Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Duke,0,0,0,0,0,Jump Ball won by Duke
Vermont,Duke,0,2,0,22,1,Jabari Parker made Jumper. Assisted by Quinn Cook.
Vermont,Duke,2,2,0,54,1,Clancy Rugg made Layup. Assisted by Luke Apfeld.
Vermont,Duke,2,2,1,14,0,Rodney Hood missed Jumper.
Vermont,Duke,2,2,1,14,0,Luke Apfeld Defensive Rebound.
Vermont,Duke,2,2,1,28,0,Candon Rusin Turnover.
Vermont,Duke,2,2,1,28,0,Rasheed Sulaimon Steal.
Vermont,Duke,2,2,1,32,0,Quinn Cook missed Three Point Jumper.
Vermont,Duke,2,2,1,32,0,Rasheed Sulaimon Offensive Rebound.
Vermont,Duke,2,2,1,37,0,Rasheed Sulaimon Turnover.
Vermont,Duke,2,2,1,37,0,Clancy Rugg Steal.
Vermont,Duke,2,2,1,47,0,Luke Apfeld missed Three Point Jumper.
Vermont,Duke,2,2,1,47,0,Jabari Parker Defensive Rebound.
Vermont,Duke,2,5,1,57,1,Jabari Parker made Three Point Jumper. Assisted by Quinn Cook.
Vermont,Duke,4,5,2,19,1,Luke Apfeld made Jumper. Assisted by Brian Voelkel.
Vermont,Duke,4,5,2,33,0,Rodney Hood missed Three Point Jumper.
Vermont,Duke,4,5,2,33,0,Clancy Rugg Defensive Rebound.
Vermont,Duke,6,5,2,54,1,Sandro Carissimo made Layup.
Vermont,Duke,6,5,3,13,0,Jabari Parker missed Jumper.
Vermont,Duke,6,5,3,13,0,Josh Hairston Offensive Rebound.
Vermont,Duke,6,5,3,16,0,Foul on Luke Apfeld.
Vermont,Duke,6,6,3,16,1,Josh Hairston made Free Throw.
Vermont,Duke,6,7,3,16,1,Josh Hairston made Free Throw.
Vermont,Duke,6,7,3,43,0,Foul on Josh Hairston.
Vermont,Duke,8,7,3,56,1,Clancy Rugg made Layup. Assisted by Sandro Carissimo.
Vermont,Duke,8,9,4,7,1,Rodney Hood made Layup.
Vermont,Duke,8,9,4,19,0,Luke Apfeld Turnover.
Vermont,Duke,8,9,4,19,0,Jabari Parker Steal.
Vermont,Duke,8,9,4,45,0,Jabari Parker missed Three Point Jumper.
Vermont,Duke,8,9,4,45,0,Josh Hairston Offensive Rebound.
Vermont,Duke,8,9,4,47,0,Foul on Sandro Carissimo.
Vermont,Duke,8,9,4,47,0,Official TV Timeout
Vermont,Duke,8,11,4,51,1,Andre Dawkins made Layup.
Vermont,Duke,8,11,4,51,0,Foul on Sandro Carissimo.
Vermont,Duke,8,12,4,51,1,Andre Dawkins made Free Throw.
Vermont,Duke,8,12,5,12,0,Clancy Rugg missed Jumper.
Vermont,Duke,8,12,5,12,0,Andre Dawkins Defensive Rebound.
Vermont,Duke,8,12,5,34,0,Andre Dawkins missed Three Point Jumper.
Vermont,Duke,8,12,5,34,0,Rodney Hood Offensive Rebound.
Vermont,Duke,8,12,5,41,0,Foul on Candon Rusin.
Vermont,Duke,8,13,5,41,1,Andre Dawkins made Free Throw.
Vermont,Duke,8,13,5,41,0,Andre Dawkins missed Free Throw.
Vermont,Duke,8,13,5,41,0,Brian Voelkel Defensive Rebound.
Vermont,Duke,8,13,5,57,0,Foul on Rodney Hood.
Vermont,Duke,9,13,5,57,1,Clancy Rugg made Free Throw.
Vermont,Duke,10,13,5,57,1,Clancy Rugg made Free Throw.
Vermont,Duke,10,16,6,12,1,Rodney Hood made Three Point Jumper. Assisted by Andre Dawkins.
Vermont,Duke,13,16,6,26,1,Kurt Steidl made Three Point Jumper. Assisted by Clancy Rugg.
Vermont,Duke,13,19,6,35,1,Andre Dawkins made Three Point Jumper. Assisted by Tyler Thornton.
Vermont,Duke,13,19,7,5,0,Kurt Steidl missed Three Point Jumper.
Vermont,Duke,13,19,7,5,0,Amile Jefferson Defensive Rebound.
Vermont,Duke,13,19,7,11,0,Andre Dawkins missed Three Point Jumper.
Vermont,Duke,13,19,7,11,0,Clancy Rugg Defensive Rebound.
Vermont,Duke,13,19,7,15,0,Foul on Amile Jefferson.
Vermont,Duke,13,19,7,32,0,Foul on Andre Dawkins.
Vermont,Duke,13,19,7,32,0,Brian Voelkel missed Free Throw.
Vermont,Duke,13,19,7,32,0,Vermont Deadball Team Rebound.
Vermont,Duke,13,19,7,32,0,Brian Voelkel missed Free Throw.
Vermont,Duke,13,19,7,32,0,Jabari Parker Defensive Rebound.
Vermont,Duke,13,19,7,42,0,Quinn Cook Turnover.
Vermont,Duke,13,19,7,42,0,Luke Apfeld Steal.
Vermont,Duke,13,19,7,52,0,Luke Apfeld missed Layup.
Vermont,Duke,13,19,7,52,0,Duke Defensive Rebound.
Vermont,Duke,13,19,8,4,0,Tyler Thornton missed Jumper.
Vermont,Duke,13,19,8,4,0,Jabari Parker Offensive Rebound.
Vermont,Duke,13,21,8,9,1,Jabari Parker made Dunk.
Vermont,Duke,13,21,8,20,0,Foul on Quinn Cook.
Vermont,Duke,13,21,8,20,0,Official TV Timeout
Vermont,Duke,13,21,8,32,0,Foul on Tyler Thornton.
Vermont,Duke,13,21,8,44,0,Hector Harold missed Layup.
Vermont,Duke,13,21,8,44,0,Luke Apfeld Offensive Rebound.
Vermont,Duke,13,21,8,45,0,Foul on Tyler Thornton.
Vermont,Duke,14,21,8,45,1,Luke Apfeld made Free Throw.
Vermont,Duke,15,21,8,45,1,Luke Apfeld made Free Throw.
Vermont,Duke,15,24,8,54,1,Quinn Cook made Three Point Jumper. Assisted by Rodney Hood.
Vermont,Duke,17,24,9,8,1,Luke Apfeld made Layup. Assisted by Sandro Carissimo.
Vermont,Duke,17,24,9,38,0,Jabari Parker missed Jumper.
Vermont,Duke,17,24,9,38,0,Hector Harold Defensive Rebound.
Vermont,Duke,17,24,9,54,0,Luke Apfeld missed Three Point Jumper.
Vermont,Duke,17,24,9,54,0,Amile Jefferson Defensive Rebound.
Vermont,Duke,17,27,10,0,1,Rodney Hood made Three Point Jumper. Assisted by Quinn Cook.
Vermont,Duke,17,27,10,4,0,Vermont  Timeout
Vermont,Duke,19,27,10,15,1,Sandro Carissimo made Jumper.
Vermont,Duke,19,29,10,33,1,Rodney Hood made Jumper.
Vermont,Duke,19,29,11,9,0,Candon Rusin missed Jumper.
Vermont,Duke,19,29,11,9,0,Rodney Hood Defensive Rebound.
Vermont,Duke,19,31,11,16,1,Josh Hairston made Layup. Assisted by Quinn Cook.
Vermont,Duke,19,31,11,36,0,Foul on Josh Hairston.
