Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Duke,0,0,0,0,0,Jump Ball won by Gardner-Webb
Gardner-Webb,Duke,0,0,0,16,0,Donta Harper Turnover.
Gardner-Webb,Duke,0,0,0,16,0,Jabari Parker Steal.
Gardner-Webb,Duke,0,2,0,27,1,Rodney Hood made Dunk. Assisted by Quinn Cook.
Gardner-Webb,Duke,2,2,0,54,1,Tyler Strange made Jumper.
Gardner-Webb,Duke,2,5,1,11,1,Quinn Cook made Three Point Jumper. Assisted by Rodney Hood.
Gardner-Webb,Duke,5,5,1,37,1,Naji Hibbert made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Duke,5,7,1,52,1,Josh Hairston made Dunk. Assisted by Quinn Cook.
Gardner-Webb,Duke,5,7,2,7,0,Foul on Jabari Parker.
Gardner-Webb,Duke,7,7,2,13,1,Donta Harper made Layup. Assisted by Tyler Strange.
Gardner-Webb,Duke,7,7,2,27,0,Jabari Parker missed Jumper.
Gardner-Webb,Duke,7,7,2,27,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Duke,7,7,2,38,0,Naji Hibbert Turnover.
Gardner-Webb,Duke,7,7,3,1,0,Rodney Hood missed Three Point Jumper.
Gardner-Webb,Duke,7,7,3,1,0,Josh Hairston Offensive Rebound.
Gardner-Webb,Duke,7,7,3,21,0,Quinn Cook Turnover.
Gardner-Webb,Duke,7,7,3,21,0,Donta Harper Steal.
Gardner-Webb,Duke,7,7,3,44,0,Foul on Donta Harper.
Gardner-Webb,Duke,7,7,3,44,0,Donta Harper Turnover.
Gardner-Webb,Duke,7,7,4,2,0,Jabari Parker missed Jumper.
Gardner-Webb,Duke,7,7,4,2,0,Jabari Parker Offensive Rebound.
Gardner-Webb,Duke,7,7,4,8,0,Foul on Tyrell Nelson.
Gardner-Webb,Duke,7,7,4,8,0,Official TV Timeout
Gardner-Webb,Duke,7,8,4,8,1,Jabari Parker made Free Throw.
Gardner-Webb,Duke,7,9,4,8,1,Jabari Parker made Free Throw.
Gardner-Webb,Duke,10,9,4,26,1,Tyler Strange made Three Point Jumper. Assisted by Tyrell Nelson.
Gardner-Webb,Duke,10,12,4,47,1,Andre Dawkins made Three Point Jumper. Assisted by Quinn Cook.
Gardner-Webb,Duke,12,12,5,5,1,Naji Hibbert made Layup.
Gardner-Webb,Duke,12,14,5,16,1,Jabari Parker made Jumper. Assisted by Rodney Hood.
Gardner-Webb,Duke,14,14,5,34,1,Jerome Hill made Layup. Assisted by Tyler Strange.
Gardner-Webb,Duke,14,14,5,59,0,Rodney Hood missed Three Point Jumper.
Gardner-Webb,Duke,14,14,5,59,0,Marshall Plumlee Offensive Rebound.
Gardner-Webb,Duke,14,17,6,5,1,Quinn Cook made Three Point Jumper. Assisted by Marshall Plumlee.
Gardner-Webb,Duke,14,17,6,34,0,Tyrell Nelson missed Layup.
Gardner-Webb,Duke,14,17,6,34,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Duke,14,17,6,34,0,Foul on Marshall Plumlee.
Gardner-Webb,Duke,15,17,6,34,1,Jerome Hill made Free Throw.
Gardner-Webb,Duke,16,17,6,34,1,Jerome Hill made Free Throw.
Gardner-Webb,Duke,16,20,6,34,1,Andre Dawkins made Three Point Jumper. Assisted by Matt Jones.
Gardner-Webb,Duke,16,20,6,38,0,Foul on Quinn Cook.
Gardner-Webb,Duke,16,20,7,11,0,Josh Castellanos Turnover.
Gardner-Webb,Duke,16,22,7,25,1,Andre Dawkins made Jumper. Assisted by Quinn Cook.
Gardner-Webb,Duke,16,22,7,41,0,Onzie Branch Turnover.
Gardner-Webb,Duke,16,22,7,41,0,Matt Jones Steal.
Gardner-Webb,Duke,16,24,7,48,1,Quinn Cook made Layup.
Gardner-Webb,Duke,16,24,8,6,0,Duke  Timeout
Gardner-Webb,Duke,16,24,8,16,0,Foul on Josh Hairston.
Gardner-Webb,Duke,16,24,8,21,0,Jerome Hill missed Jumper.
Gardner-Webb,Duke,16,24,8,21,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Duke,18,24,8,46,1,Jerome Hill made Layup. Assisted by Josh Castellanos.
Gardner-Webb,Duke,18,26,9,11,1,Josh Hairston made Layup. Assisted by Quinn Cook.
Gardner-Webb,Duke,18,26,9,31,0,Donta Harper missed Jumper.
Gardner-Webb,Duke,18,26,9,31,0,Amile Jefferson Defensive Rebound.
Gardner-Webb,Duke,18,29,9,44,1,Andre Dawkins made Three Point Jumper. Assisted by Quinn Cook.
Gardner-Webb,Duke,18,29,10,13,0,Jerome Hill Turnover.
Gardner-Webb,Duke,18,29,10,13,0,Matt Jones Steal.
Gardner-Webb,Duke,18,31,10,17,1,Quinn Cook made Layup.
Gardner-Webb,Duke,18,31,10,17,0,Foul on Donta Harper.
Gardner-Webb,Duke,18,31,10,17,0,Gardner-Webb  Timeout
Gardner-Webb,Duke,18,32,10,17,1,Quinn Cook made Free Throw.
Gardner-Webb,Duke,18,32,10,39,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Duke,18,32,10,39,0,Tyler Thornton Defensive Rebound.
Gardner-Webb,Duke,18,35,10,46,1,Rodney Hood made Three Point Jumper. Assisted by Tyler Thornton.
Gardner-Webb,Duke,20,35,11,10,1,Donta Harper made Jumper.
Gardner-Webb,Duke,20,35,11,10,0,Foul on Tyler Thornton.
Gardner-Webb,Duke,21,35,11,10,1,Donta Harper made Free Throw.
Gardner-Webb,Duke,21,37,11,24,1,Jabari Parker made Jumper.
Gardner-Webb,Duke,21,37,11,45,0,Donta Harper missed Jumper.
Gardner-Webb,Duke,21,37,11,45,0,Jabari Parker Defensive Rebound.
Gardner-Webb,Duke,21,37,12,13,0,Jabari Parker missed Three Point Jumper.
Gardner-Webb,Duke,21,37,12,13,0,Onzie Branch Defensive Rebound.
Gardner-Webb,Duke,23,37,12,29,1,Jerome Hill made Layup. Assisted by Tyler Strange.
Gardner-Webb,Duke,23,37,13,1,0,Rasheed Sulaimon missed Three Point Jumper.
Gardner-Webb,Duke,23,37,13,1,0,Jabari Parker Offensive Rebound.
Gardner-Webb,Duke,23,37,13,1,0,Foul on Tyler Strange.
Gardner-Webb,Duke,23,37,13,1,0,Official TV Timeout
Gardner-Webb,Duke,23,38,13,1,1,Jabari Parker made Free Throw.
Gardner-Webb,Duke,23,39,13,1,1,Jabari Parker made Free Throw.
Gardner-Webb,Duke,25,39,13,15,1,Jerome Hill made Jumper. Assisted by Tyler Strange.
Gardner-Webb,Duke,25,39,13,28,0,Foul on Tyrell Nelson.
Gardner-Webb,Duke,25,42,13,33,1,Tyler Thornton made Three Point Jumper. Assisted by Quinn Cook.
Gardner-Webb,Duke,25,42,13,52,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Duke,25,42,13,52,0,Duke Defensive Rebound.
Gardner-Webb,Duke,25,44,14,3,1,Jabari Parker made Jumper. Assisted by Quinn Cook.
Gardner-Webb,Duke,25,44,14,23,0,Donta Harper missed Jumper.
Gardner-Webb,Duke,25,44,14,23,0,Quinn Cook Defensive Rebound.
Gardner-Webb,Duke,25,46,14,28,1,Jabari Parker made Dunk. Assisted by Quinn Cook.
Gardner-Webb,Duke,25,46,14,39,0,Gardner-Webb  Timeout
Gardner-Webb,Duke,28,46,14,56,1,Tyler Strange made Three Point Jumper. Assisted by Donta Harper.
Gardner-Webb,Duke,28,46,15,12,0,Tyler Thornton Turnover.
Gardner-Webb,Duke,28,46,15,12,0,Jerome Hill Steal.
Gardner-Webb,Duke,30,46,15,27,1,Naji Hibbert made Jumper.
Gardner-Webb,Duke,30,46,15,50,0,Foul on Onzie Branch.
Gardner-Webb,Duke,30,46,15,53,0,Andre Dawkins missed Three Point Jumper.
Gardner-Webb,Duke,30,46,15,53,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Duke,30,46,16,12,0,Naji Hibbert missed Three Point Jumper.
Gardner-Webb,Duke,30,46,16,12,0,Rodney Hood Defensive Rebound.
Gardner-Webb,Duke,30,46,16,31,0,Rodney Hood missed Jumper.
Gardner-Webb,Duke,30,46,16,31,0,Amile Jefferson Offensive Rebound.
Gardner-Webb,Duke,30,46,16,31,0,Amile Jefferson missed Layup.
Gardner-Webb,Duke,30,46,16,31,0,Jerome Hill Block.
Gardner-Webb,Duke,30,46,16,31,0,Amile Jefferson Offensive Rebound.
Gardner-Webb,Duke,30,48,16,36,1,Amile Jefferson made Jumper.
Gardner-Webb,Duke,32,48,16,59,1,Donta Harper made Jumper. Assisted by Onzie Branch.
Gardner-Webb,Duke,32,48,17,18,0,Andre Dawkins missed Three Point Jumper.
Gardner-Webb,Duke,32,48,17,18,0,Rodney Hood Offensive Rebound.
Gardner-Webb,Duke,32,50,17,24,1,Rodney Hood made Jumper.
Gardner-Webb,Duke,32,50,17,24,0,Foul on Donta Harper.
Gardner-Webb,Duke,32,50,17,24,0,Official TV Timeout
Gardner-Webb,Duke,32,51,17,24,1,Rodney Hood made Free Throw.
Gardner-Webb,Duke,32,51,17,49,0,Tyler Strange missed Jumper.
Gardner-Webb,Duke,32,51,17,49,0,Amile Jefferson Defensive Rebound.
Gardner-Webb,Duke,32,51,18,11,0,Rodney Hood missed Three Point Jumper.
Gardner-Webb,Duke,32,51,18,11,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Duke,34,51,18,30,1,Jerome Hill made Jumper.
Gardner-Webb,Duke,34,51,18,54,0,Andre Dawkins missed Three Point Jumper.
Gardner-Webb,Duke,34,51,18,54,0,Amile Jefferson Offensive Rebound.
Gardner-Webb,Duke,34,51,18,54,0,Amile Jefferson Turnover.
Gardner-Webb,Duke,34,51,18,58,0,Foul on Amile Jefferson.
Gardner-Webb,Duke,36,51,19,16,1,Jerome Hill made Jumper.
Gardner-Webb,Duke,36,51,19,16,0,Foul on Josh Hairston.
Gardner-Webb,Duke,37,51,19,16,1,Jerome Hill made Free Throw.
Gardner-Webb,Duke,37,51,19,46,0,Rodney Hood missed Three Point Jumper.
Gardner-Webb,Duke,37,51,19,46,0,Tyler Thornton Offensive Rebound.
Gardner-Webb,Duke,37,51,19,46,0,Tyler Thornton missed Two Point Tip Shot.
Gardner-Webb,Duke,37,51,19,46,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Duke,37,51,19,53,0,Foul on Quinn Cook.
Gardner-Webb,Duke,38,51,19,53,1,Isaiah Ivey made Free Throw.
Gardner-Webb,Duke,39,51,19,53,1,Isaiah Ivey made Free Throw.
Gardner-Webb,Duke,39,53,19,59,1,Rodney Hood made Layup.
Gardner-Webb,Duke,39,53,20,0,0,End of 1st half
Gardner-Webb,Duke,39,53,20,0,0,Jump Ball won by Duke
Gardner-Webb,Duke,39,56,20,25,1,Jabari Parker made Three Point Jumper.
Gardner-Webb,Duke,39,56,20,52,0,Naji Hibbert missed Three Point Jumper.
Gardner-Webb,Duke,39,56,20,52,0,Rodney Hood Defensive Rebound.
Gardner-Webb,Duke,39,56,21,2,0,Quinn Cook Turnover.
