Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Duke,0,0,0,0,0,Jump Ball won by Duke
Clemson,Duke,0,0,0,13,0,Jabari Parker missed Jumper.
Clemson,Duke,0,0,0,13,0,Damarcus Harrison Defensive Rebound.
Clemson,Duke,0,0,0,30,0,Landry Nnoko missed Jumper.
Clemson,Duke,0,0,0,30,0,Tyler Thornton Defensive Rebound.
Clemson,Duke,0,2,0,42,1,Amile Jefferson made Layup. Assisted by Rodney Hood.
Clemson,Duke,0,2,1,19,0,K.J. McDaniels missed Jumper.
Clemson,Duke,0,2,1,19,0,Duke Defensive Rebound.
Clemson,Duke,0,2,1,43,0,Foul on Damarcus Harrison.
Clemson,Duke,0,3,1,43,1,Jabari Parker made Free Throw.
Clemson,Duke,0,4,1,43,1,Jabari Parker made Free Throw.
Clemson,Duke,0,4,2,3,0,Damarcus Harrison missed Three Point Jumper.
Clemson,Duke,0,4,2,3,0,Amile Jefferson Defensive Rebound.
Clemson,Duke,0,4,2,12,0,Rodney Hood missed Jumper.
Clemson,Duke,0,4,2,12,0,Amile Jefferson Offensive Rebound.
Clemson,Duke,0,4,2,28,0,Andre Dawkins missed Three Point Jumper.
Clemson,Duke,0,4,2,28,0,Landry Nnoko Defensive Rebound.
Clemson,Duke,0,4,2,53,0,K.J. McDaniels Turnover.
Clemson,Duke,0,4,2,53,0,Tyler Thornton Steal.
Clemson,Duke,0,4,3,0,0,Andre Dawkins Turnover.
Clemson,Duke,0,4,3,18,0,Rod Hall missed Jumper.
Clemson,Duke,0,4,3,18,0,Landry Nnoko Offensive Rebound.
Clemson,Duke,2,4,3,24,1,Landry Nnoko made Jumper.
Clemson,Duke,2,4,3,39,0,Foul on Austin Ajukwa.
Clemson,Duke,2,5,3,39,1,Jabari Parker made Free Throw.
Clemson,Duke,2,6,3,39,1,Jabari Parker made Free Throw.
Clemson,Duke,2,6,4,3,0,Foul on Rasheed Sulaimon.
Clemson,Duke,2,6,4,3,0,Official TV Timeout
Clemson,Duke,3,6,4,3,1,Rod Hall made Free Throw.
Clemson,Duke,3,6,4,3,0,Rod Hall missed Free Throw.
Clemson,Duke,3,6,4,3,0,Jabari Parker Defensive Rebound.
Clemson,Duke,3,6,4,32,0,Rodney Hood missed Jumper.
Clemson,Duke,3,6,4,32,0,K.J. McDaniels Block.
Clemson,Duke,3,6,4,32,0,Rodney Hood Offensive Rebound.
Clemson,Duke,3,8,4,44,1,Rodney Hood made Jumper.
Clemson,Duke,3,8,5,0,0,Damarcus Harrison Turnover.
Clemson,Duke,3,8,5,5,0,Jabari Parker missed Jumper.
Clemson,Duke,3,8,5,5,0,Jaron Blossomgame Defensive Rebound.
Clemson,Duke,3,8,5,24,0,K.J. McDaniels missed Jumper.
Clemson,Duke,3,8,5,24,0,Amile Jefferson Defensive Rebound.
Clemson,Duke,3,10,5,34,1,Rasheed Sulaimon made Layup.
Clemson,Duke,5,10,6,9,1,Jaron Blossomgame made Layup.
Clemson,Duke,5,10,6,9,0,Foul on Tyler Thornton.
Clemson,Duke,6,10,6,9,1,Jaron Blossomgame made Free Throw.
Clemson,Duke,6,10,6,28,0,Rodney Hood missed Three Point Jumper.
Clemson,Duke,6,10,6,28,0,Amile Jefferson Offensive Rebound.
Clemson,Duke,6,13,6,33,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Amile Jefferson.
Clemson,Duke,6,13,7,0,0,Landry Nnoko missed Layup.
Clemson,Duke,6,13,7,0,0,Marshall Plumlee Defensive Rebound.
Clemson,Duke,6,13,7,12,0,Rodney Hood missed Jumper.
Clemson,Duke,6,13,7,12,0,Adonis Filer Defensive Rebound.
Clemson,Duke,6,13,7,17,0,Adonis Filer missed Three Point Jumper.
Clemson,Duke,6,13,7,17,0,Rasheed Sulaimon Defensive Rebound.
Clemson,Duke,6,13,7,36,0,Rasheed Sulaimon missed Jumper.
