Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Duke,0,0,0,0,0,Jump Ball won by Duke
Florida State,Duke,0,0,0,13,0,Okaro White Turnover.
Florida State,Duke,0,0,0,13,0,Jabari Parker Steal.
Florida State,Duke,0,3,0,20,1,Andre Dawkins made Three Point Jumper. Assisted by Quinn Cook.
Florida State,Duke,0,3,0,44,0,Okaro White missed Layup.
Florida State,Duke,0,3,0,44,0,Boris Bojanovsky Offensive Rebound.
Florida State,Duke,2,3,0,44,1,Robert Gilchrist made Two Point Tip Shot.
Florida State,Duke,2,3,1,9,0,Matt Jones missed Jumper.
Florida State,Duke,2,3,1,9,0,Devon Bookert Defensive Rebound.
Florida State,Duke,2,3,1,44,0,Devon Bookert Turnover.
Florida State,Duke,2,3,1,44,0,Jabari Parker Steal.
Florida State,Duke,2,6,2,11,1,Andre Dawkins made Three Point Jumper. Assisted by Amile Jefferson.
Florida State,Duke,2,6,2,20,0,Foul on Quinn Cook.
Florida State,Duke,2,6,2,21,0,Okaro White Turnover.
Florida State,Duke,2,6,2,21,0,Andre Dawkins Steal.
Florida State,Duke,2,6,2,32,0,Matt Jones missed Layup.
Florida State,Duke,2,6,2,32,0,Jabari Parker Offensive Rebound.
Florida State,Duke,2,6,2,32,0,Jabari Parker missed Two Point Tip Shot.
Florida State,Duke,2,6,2,32,0,Devon Bookert Defensive Rebound.
Florida State,Duke,4,6,2,50,1,Robert Gilchrist made Dunk. Assisted by Devon Bookert.
Florida State,Duke,4,6,3,1,0,Foul on Jabari Parker.
Florida State,Duke,4,6,3,1,0,Jabari Parker Turnover.
Florida State,Duke,4,6,3,3,0,Devon Bookert missed Jumper.
Florida State,Duke,4,6,3,3,0,Florida St Offensive Rebound.
Florida State,Duke,4,6,3,13,0,Aaron Thomas missed Jumper.
Florida State,Duke,4,6,3,13,0,Rasheed Sulaimon Defensive Rebound.
Florida State,Duke,4,6,3,22,0,Andre Dawkins missed Three Point Jumper.
Florida State,Duke,4,6,3,22,0,Aaron Thomas Defensive Rebound.
Florida State,Duke,4,6,3,30,0,Foul on Montay Brandon.
Florida State,Duke,4,6,3,30,0,Montay Brandon Turnover.
Florida State,Duke,4,6,3,40,0,Foul on Okaro White.
Florida State,Duke,4,6,3,45,0,Rasheed Sulaimon missed Three Point Jumper.
Florida State,Duke,4,6,3,45,0,Boris Bojanovsky Defensive Rebound.
Florida State,Duke,4,6,3,45,0,Foul on Josh Hairston.
Florida State,Duke,4,6,4,0,0,Foul on Marshall Plumlee.
Florida State,Duke,4,6,4,6,0,Florida St  Turnover.
Florida State,Duke,4,6,4,6,0,Official TV Timeout
Florida State,Duke,4,6,4,14,0,Rodney Hood missed Jumper.
Florida State,Duke,4,6,4,14,0,Josh Hairston Offensive Rebound.
Florida State,Duke,4,6,4,27,0,Josh Hairston missed Layup.
Florida State,Duke,4,6,4,27,0,Rodney Hood Offensive Rebound.
Florida State,Duke,4,9,4,34,1,Tyler Thornton made Three Point Jumper. Assisted by Rodney Hood.
Florida State,Duke,4,9,5,2,0,Foul on Marshall Plumlee.
Florida State,Duke,4,9,5,11,0,Aaron Thomas missed Jumper.
Florida State,Duke,4,9,5,11,0,Okaro White Offensive Rebound.
Florida State,Duke,4,9,5,11,0,Okaro White Turnover.
Florida State,Duke,4,9,5,11,0,Tyler Thornton Steal.
Florida State,Duke,4,9,5,11,0,Tyler Thornton Turnover.
Florida State,Duke,4,9,5,11,0,Okaro White Steal.
Florida State,Duke,4,9,5,25,0,Devon Bookert missed Jumper.
Florida State,Duke,4,9,5,25,0,Rodney Hood Defensive Rebound.
Florida State,Duke,4,9,5,47,0,Rodney Hood missed Jumper.
Florida State,Duke,4,9,5,47,0,Michael Ojo Defensive Rebound.
Florida State,Duke,6,9,6,4,1,Okaro White made Jumper.
Florida State,Duke,6,9,6,20,0,Andre Dawkins missed Three Point Jumper.
Florida State,Duke,6,9,6,20,0,Aaron Thomas Defensive Rebound.
Florida State,Duke,8,9,6,22,1,Ian Miller made Layup. Assisted by Aaron Thomas.
Florida State,Duke,8,9,6,22,0,Foul on Andre Dawkins.
Florida State,Duke,8,9,6,22,0,Ian Miller missed Free Throw.
Florida State,Duke,8,9,6,22,0,Amile Jefferson Defensive Rebound.
Florida State,Duke,8,9,6,33,0,Rasheed Sulaimon Turnover.
Florida State,Duke,8,9,6,33,0,Ian Miller Steal.
Florida State,Duke,10,9,6,44,1,Montay Brandon made Layup. Assisted by Robert Gilchrist.
Florida State,Duke,10,9,7,16,0,Rodney Hood missed Layup.
Florida State,Duke,10,9,7,16,0,Michael Ojo Block.
Florida State,Duke,10,9,7,16,0,Montay Brandon Defensive Rebound.
Florida State,Duke,10,9,7,27,0,Ian Miller missed Three Point Jumper.
Florida State,Duke,10,9,7,27,0,Quinn Cook Defensive Rebound.
Florida State,Duke,10,9,7,34,0,Rodney Hood missed Three Point Jumper.
Florida State,Duke,10,9,7,34,0,Ian Miller Defensive Rebound.
Florida State,Duke,10,9,7,40,0,Foul on Rodney Hood.
Florida State,Duke,10,9,7,40,0,Robert Gilchrist missed Free Throw.
Florida State,Duke,10,9,7,40,0,Florida St Deadball Team Rebound.
Florida State,Duke,10,9,7,40,0,Robert Gilchrist missed Free Throw.
Florida State,Duke,10,9,7,40,0,Jabari Parker Defensive Rebound.
Florida State,Duke,10,9,7,40,0,Jabari Parker missed Layup.
Florida State,Duke,10,9,7,40,0,Boris Bojanovsky Block.
Florida State,Duke,10,9,7,40,0,Jabari Parker Offensive Rebound.
Florida State,Duke,10,9,7,42,0,Rodney Hood missed Three Point Jumper.
Florida State,Duke,10,9,7,42,0,Jabari Parker Offensive Rebound.
Florida State,Duke,10,9,7,56,0,Foul on Ian Miller.
Florida State,Duke,10,10,7,56,1,Jabari Parker made Free Throw.
Florida State,Duke,10,11,7,56,1,Jabari Parker made Free Throw.
Florida State,Duke,10,11,8,4,0,Ian Miller Turnover.
Florida State,Duke,10,11,8,4,0,Quinn Cook Steal.
Florida State,Duke,10,11,8,10,0,Quinn Cook Turnover.
Florida State,Duke,10,11,8,10,0,Official TV Timeout
Florida State,Duke,10,11,8,28,0,Aaron Thomas Turnover.
Florida State,Duke,10,11,8,28,0,Tyler Thornton Steal.
Florida State,Duke,10,11,8,37,0,Foul on Ian Miller.
Florida State,Duke,10,12,8,37,1,Jabari Parker made Free Throw.
Florida State,Duke,10,12,8,37,0,Jabari Parker missed Free Throw.
Florida State,Duke,10,12,8,37,0,Robert Gilchrist Defensive Rebound.
Florida State,Duke,10,12,8,47,0,Aaron Thomas Turnover.
Florida State,Duke,10,14,8,59,1,Jabari Parker made Jumper. Assisted by Rodney Hood.
Florida State,Duke,10,14,9,12,0,Florida St  Timeout
Florida State,Duke,12,14,9,19,1,Boris Bojanovsky made Jumper. Assisted by Devon Bookert.
Florida State,Duke,12,14,10,1,0,Foul on Montay Brandon.
Florida State,Duke,12,15,10,1,1,Amile Jefferson made Free Throw.
Florida State,Duke,12,16,10,1,1,Amile Jefferson made Free Throw.
Florida State,Duke,12,16,10,19,0,Devon Bookert missed Jumper.
Florida State,Duke,12,16,10,19,0,Duke Defensive Rebound.
Florida State,Duke,12,18,10,46,1,Rodney Hood made Jumper.
Florida State,Duke,12,18,11,8,0,Robert Gilchrist missed Jumper.
Florida State,Duke,12,18,11,8,0,Quinn Cook Defensive Rebound.
Florida State,Duke,12,21,11,19,1,Tyler Thornton made Three Point Jumper. Assisted by Quinn Cook.
Florida State,Duke,12,21,11,37,0,Aaron Thomas missed Three Point Jumper.
Florida State,Duke,12,21,11,37,0,Rodney Hood Defensive Rebound.
Florida State,Duke,12,21,11,52,0,Rodney Hood missed Three Point Jumper.
Florida State,Duke,12,21,11,52,0,Amile Jefferson Offensive Rebound.
Florida State,Duke,12,21,12,0,0,Jabari Parker missed Three Point Jumper.
Florida State,Duke,12,21,12,0,0,Okaro White Defensive Rebound.
Florida State,Duke,14,21,12,15,1,Devon Bookert made Jumper.
Florida State,Duke,14,21,12,28,0,Amile Jefferson missed Jumper.
Florida State,Duke,14,21,12,28,0,Jabari Parker Offensive Rebound.
Florida State,Duke,14,21,12,28,0,Foul on Devon Bookert.
Florida State,Duke,14,21,12,30,0,Official TV Timeout
Florida State,Duke,14,21,12,35,0,Foul on Okaro White.
Florida State,Duke,14,22,12,35,1,Andre Dawkins made Free Throw.
Florida State,Duke,14,23,12,35,1,Andre Dawkins made Free Throw.
Florida State,Duke,16,23,12,48,1,Boris Bojanovsky made Layup. Assisted by Aaron Thomas.
Florida State,Duke,16,23,13,11,0,Foul on Boris Bojanovsky.
Florida State,Duke,16,24,13,11,1,Rasheed Sulaimon made Free Throw.
Florida State,Duke,16,25,13,11,1,Rasheed Sulaimon made Free Throw.
Florida State,Duke,16,25,13,33,0,Jarquez Smith missed Jumper.
Florida State,Duke,16,25,13,33,0,Rodney Hood Defensive Rebound.
Florida State,Duke,16,25,13,37,0,Foul on Jarquez Smith.
Florida State,Duke,16,25,13,37,0,Josh Hairston missed Free Throw.
Florida State,Duke,16,25,13,37,0,Duke Offensive Rebound.
Florida State,Duke,16,27,13,39,1,Jabari Parker made Jumper.
Florida State,Duke,16,27,13,39,0,Foul on Robert Gilchrist.
Florida State,Duke,16,28,13,39,1,Jabari Parker made Free Throw.
Florida State,Duke,16,28,14,9,0,Foul on Andre Dawkins.
Florida State,Duke,17,28,14,9,1,Devon Bookert made Free Throw.
Florida State,Duke,18,28,14,9,1,Devon Bookert made Free Throw.
Florida State,Duke,18,28,14,35,0,Rasheed Sulaimon Turnover.
Florida State,Duke,18,28,15,2,0,Montay Brandon missed Jumper.
Florida State,Duke,18,28,15,2,0,Amile Jefferson Defensive Rebound.
Florida State,Duke,18,28,15,24,0,Foul on Amile Jefferson.
Florida State,Duke,18,28,15,24,0,Amile Jefferson Turnover.
Florida State,Duke,18,28,15,35,0,Foul on Amile Jefferson.
Florida State,Duke,18,28,15,35,0,Devon Bookert missed Free Throw.
Florida State,Duke,18,28,15,35,0,Florida St Deadball Team Rebound.
Florida State,Duke,19,28,15,35,1,Devon Bookert made Free Throw.
Florida State,Duke,19,28,15,46,0,Foul on Boris Bojanovsky.
Florida State,Duke,19,29,15,46,1,Rodney Hood made Free Throw.
Florida State,Duke,19,30,15,46,1,Rodney Hood made Free Throw.
Florida State,Duke,21,30,16,19,1,Montay Brandon made Jumper.
Florida State,Duke,21,32,16,30,1,Quinn Cook made Jumper.
Florida State,Duke,21,32,16,49,0,Devon Bookert Turnover.
Florida State,Duke,21,32,16,49,0,Official TV Timeout
Florida State,Duke,21,32,17,1,0,Jabari Parker missed Jumper.
Florida State,Duke,21,32,17,1,0,Marshall Plumlee Offensive Rebound.
Florida State,Duke,21,34,17,1,1,Marshall Plumlee made Two Point Tip Shot.
Florida State,Duke,21,34,17,13,0,Foul on Rodney Hood.
Florida State,Duke,21,34,17,13,0,Jarquez Smith missed Free Throw.
Florida State,Duke,21,34,17,13,0,Florida St Deadball Team Rebound.
Florida State,Duke,21,34,17,13,0,Jarquez Smith missed Free Throw.
Florida State,Duke,21,34,17,13,0,Rasheed Sulaimon Defensive Rebound.
Florida State,Duke,21,34,17,20,0,Jabari Parker missed Jumper.
Florida State,Duke,21,34,17,20,0,Marshall Plumlee Offensive Rebound.
Florida State,Duke,21,34,17,32,0,Marshall Plumlee missed Layup.
Florida State,Duke,21,34,17,32,0,Marshall Plumlee Offensive Rebound.
Florida State,Duke,21,37,17,40,1,Quinn Cook made Three Point Jumper. Assisted by Tyler Thornton.
Florida State,Duke,21,37,17,48,0,Montay Brandon Turnover.
Florida State,Duke,21,37,17,48,0,Tyler Thornton Steal.
Florida State,Duke,21,39,18,4,1,Jabari Parker made Dunk.
Florida State,Duke,21,39,18,6,0,Florida St  Timeout
Florida State,Duke,21,39,18,13,0,Montay Brandon Turnover.
Florida State,Duke,21,39,18,13,0,Rasheed Sulaimon Steal.
Florida State,Duke,21,41,18,20,1,Marshall Plumlee made Layup. Assisted by Rasheed Sulaimon.
Florida State,Duke,24,41,18,43,1,Devon Bookert made Three Point Jumper.
Florida State,Duke,24,41,19,22,0,Foul on Michael Ojo.
Florida State,Duke,24,42,19,22,1,Jabari Parker made Free Throw.
Florida State,Duke,24,43,19,22,1,Jabari Parker made Free Throw.
Florida State,Duke,24,43,19,51,0,Foul on Matt Jones.
Florida State,Duke,25,43,19,51,1,Montay Brandon made Free Throw.
Florida State,Duke,25,43,19,51,0,Montay Brandon missed Free Throw.
Florida State,Duke,25,43,19,51,0,Rodney Hood Defensive Rebound.
Florida State,Duke,25,43,19,58,0,Quinn Cook missed Three Point Jumper.
Florida State,Duke,25,43,19,58,0,Montay Brandon Defensive Rebound.
Florida State,Duke,25,43,20,0,0,End of 1st half
Florida State,Duke,25,43,20,0,0,Jump Ball won by Florida St
Florida State,Duke,28,43,20,14,1,Ian Miller made Three Point Jumper. Assisted by Aaron Thomas.
Florida State,Duke,28,43,20,32,0,Matt Jones Turnover.
Florida State,Duke,28,43,20,32,0,Okaro White Steal.
Florida State,Duke,28,43,20,44,0,Ian Miller missed Layup.
Florida State,Duke,28,43,20,44,0,Jabari Parker Defensive Rebound.
Florida State,Duke,28,43,20,53,0,Jabari Parker missed Layup.
Florida State,Duke,28,43,20,53,0,Rodney Hood Offensive Rebound.
Florida State,Duke,28,45,20,53,1,Rodney Hood made Two Point Tip Shot.
Florida State,Duke,28,45,21,7,0,Foul on Matt Jones.
Florida State,Duke,28,45,21,12,0,Aaron Thomas missed Layup.
Florida State,Duke,28,45,21,12,0,Rodney Hood Block.
Florida State,Duke,28,45,21,12,0,Florida St Offensive Rebound.
Florida State,Duke,28,45,21,17,0,Foul on Amile Jefferson.
Florida State,Duke,28,45,21,21,0,Foul on Jabari Parker.
Florida State,Duke,29,45,21,21,1,Okaro White made Free Throw.
Florida State,Duke,30,45,21,21,1,Okaro White made Free Throw.
Florida State,Duke,30,45,21,46,0,Jabari Parker missed Layup.
