Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Duke,0,0,0,0,0,Jump Ball won by Mercer
Mercer,Duke,0,0,0,9,0,Anthony White Jr. missed Layup.
Mercer,Duke,0,0,0,9,0,Tyler Thornton Defensive Rebound.
Mercer,Duke,0,3,0,32,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Tyler Thornton.
Mercer,Duke,3,3,0,46,1,Anthony White Jr. made Three Point Jumper. Assisted by Jakob Gollon.
Mercer,Duke,3,3,1,1,0,Rodney Hood missed Layup.
Mercer,Duke,3,3,1,1,0,Jabari Parker Offensive Rebound.
Mercer,Duke,3,3,1,1,0,Foul on Anthony White Jr..
Mercer,Duke,3,6,1,19,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Tyler Thornton.
Mercer,Duke,5,6,1,39,1,Daniel Coursey made Jumper.
Mercer,Duke,5,8,1,50,1,Jabari Parker made Jumper.
Mercer,Duke,5,8,1,53,0,Daniel Coursey Turnover.
Mercer,Duke,5,8,1,59,0,Rodney Hood missed Jumper.
Mercer,Duke,5,8,1,59,0,Amile Jefferson Offensive Rebound.
Mercer,Duke,5,8,2,19,0,Foul on Langston Hall.
Mercer,Duke,5,8,2,19,0,Jabari Parker missed Free Throw.
Mercer,Duke,5,8,2,19,0,Duke Deadball Team Rebound.
Mercer,Duke,5,9,2,19,1,Jabari Parker made Free Throw.
Mercer,Duke,5,9,2,41,0,Foul on Tyler Thornton.
Mercer,Duke,5,9,2,51,0,Langston Hall Turnover.
Mercer,Duke,5,9,3,5,0,Rodney Hood missed Jumper.
Mercer,Duke,5,9,3,5,0,Jabari Parker Offensive Rebound.
Mercer,Duke,5,9,3,5,0,Jabari Parker missed Two Point Tip Shot.
Mercer,Duke,5,9,3,5,0,Langston Hall Defensive Rebound.
Mercer,Duke,5,9,3,11,0,Foul on Rasheed Sulaimon.
Mercer,Duke,5,9,3,17,0,Langston Hall Turnover.
Mercer,Duke,5,9,3,17,0,Amile Jefferson Steal.
Mercer,Duke,5,9,3,27,0,Foul on Anthony White Jr..
Mercer,Duke,5,9,3,34,0,Tyler Thornton Turnover.
Mercer,Duke,5,9,3,34,0,Jakob Gollon Steal.
Mercer,Duke,7,9,3,51,1,Langston Hall made Jumper.
Mercer,Duke,7,9,4,19,0,Rasheed Sulaimon missed Three Point Jumper.
Mercer,Duke,7,9,4,19,0,Daniel Coursey Defensive Rebound.
Mercer,Duke,7,9,4,41,0,Daniel Coursey missed Layup.
Mercer,Duke,7,9,4,41,0,Amile Jefferson Defensive Rebound.
Mercer,Duke,7,9,4,53,0,Amile Jefferson missed Jumper.
Mercer,Duke,7,9,4,53,0,Jakob Gollon Defensive Rebound.
Mercer,Duke,7,9,5,9,0,Official TV Timeout
Mercer,Duke,9,9,5,16,1,Ike Nwamu made Jumper.
Mercer,Duke,9,9,5,34,0,Rasheed Sulaimon missed Three Point Jumper.
Mercer,Duke,9,9,5,34,0,Duke Offensive Rebound.
Mercer,Duke,9,9,5,40,0,Jabari Parker Turnover.
Mercer,Duke,9,9,6,6,0,Jakob Gollon missed Layup.
Mercer,Duke,9,9,6,6,0,Jabari Parker Defensive Rebound.
