Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Duke,0,0,0,0,0,Jump Ball won by Duke
NC State,Duke,0,2,0,14,1,Jabari Parker made Jumper.
NC State,Duke,0,2,0,52,0,Kyle Washington missed Jumper.
NC State,Duke,0,2,0,52,0,Tyler Thornton Defensive Rebound.
NC State,Duke,0,2,1,1,0,Rasheed Sulaimon missed Three Point Jumper.
NC State,Duke,0,2,1,1,0,Kyle Washington Defensive Rebound.
NC State,Duke,2,2,1,13,1,T.J. Warren made Layup. Assisted by Tyler Lewis.
NC State,Duke,2,2,1,33,0,Jabari Parker missed Three Point Jumper.
NC State,Duke,2,2,1,33,0,T.J. Warren Defensive Rebound.
NC State,Duke,2,2,1,44,0,T.J. Warren missed Jumper.
NC State,Duke,2,2,1,44,0,Amile Jefferson Defensive Rebound.
NC State,Duke,2,2,1,58,0,Tyler Thornton missed Three Point Jumper.
NC State,Duke,2,2,1,58,0,Jabari Parker Offensive Rebound.
NC State,Duke,2,2,2,6,0,Foul on Jabari Parker.
NC State,Duke,2,2,2,6,0,Jabari Parker Turnover.
NC State,Duke,2,2,2,30,0,Ralston Turner Turnover.
NC State,Duke,2,2,2,30,0,Amile Jefferson Steal.
NC State,Duke,2,2,2,46,0,Jabari Parker missed Jumper.
NC State,Duke,2,2,2,46,0,Jabari Parker Offensive Rebound.
NC State,Duke,2,2,2,56,0,Foul on Ralston Turner.
NC State,Duke,2,3,2,56,1,Jabari Parker made Free Throw.
NC State,Duke,2,4,2,56,1,Jabari Parker made Free Throw.
NC State,Duke,4,4,3,9,1,Kyle Washington made Jumper. Assisted by Tyler Lewis.
NC State,Duke,4,4,3,36,0,Rodney Hood missed Three Point Jumper.
NC State,Duke,4,4,3,36,0,Kyle Washington Defensive Rebound.
NC State,Duke,4,4,3,47,0,T.J. Warren missed Three Point Jumper.
NC State,Duke,4,4,3,47,0,Amile Jefferson Defensive Rebound.
NC State,Duke,4,7,4,8,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Rodney Hood.
NC State,Duke,4,7,4,32,0,Foul on Rodney Hood.
NC State,Duke,4,7,4,32,0,Official TV Timeout
NC State,Duke,4,7,4,56,0,Jordan Vandenberg missed Jumper.
NC State,Duke,4,7,4,56,0,Jabari Parker Defensive Rebound.
NC State,Duke,4,9,5,8,1,Amile Jefferson made Layup.
NC State,Duke,6,9,5,23,1,T.J. Warren made Dunk. Assisted by Tyler Lewis.
NC State,Duke,6,12,5,45,1,Rodney Hood made Three Point Jumper. Assisted by Amile Jefferson.
NC State,Duke,6,12,5,46,0,Foul on T.J. Warren.
NC State,Duke,6,13,5,46,1,Rodney Hood made Free Throw.
NC State,Duke,8,13,5,55,1,T.J. Warren made Layup.
NC State,Duke,8,13,5,55,0,Foul on Marshall Plumlee.
NC State,Duke,9,13,5,55,1,T.J. Warren made Free Throw.
NC State,Duke,9,15,6,10,1,Rasheed Sulaimon made Layup.
NC State,Duke,11,15,6,46,1,Jordan Vandenberg made Jumper. Assisted by Ralston Turner.
NC State,Duke,11,15,7,6,0,Rasheed Sulaimon missed Jumper.
NC State,Duke,11,15,7,6,0,Anthony Barber Defensive Rebound.
NC State,Duke,11,15,7,31,0,T.J. Warren missed Jumper.
NC State,Duke,11,15,7,31,0,Lennard Freeman Offensive Rebound.
NC State,Duke,13,15,7,37,1,Lennard Freeman made Jumper.
NC State,Duke,13,15,8,8,0,Rodney Hood missed Jumper.
NC State,Duke,13,15,8,8,0,Marshall Plumlee Offensive Rebound.
NC State,Duke,13,15,8,13,0,Tyler Thornton missed Three Point Jumper.
NC State,Duke,13,15,8,13,0,Amile Jefferson Offensive Rebound.
NC State,Duke,13,15,8,20,0,Rodney Hood missed Three Point Jumper.
NC State,Duke,13,15,8,20,0,NC State Deadball Team Rebound.
NC State,Duke,13,15,8,23,0,Foul on Marshall Plumlee.
