Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Duke,0,0,0,0,0,Jump Ball won by Duke
UCLA,Duke,0,0,0,23,0,Tyler Thornton missed Jumper.
UCLA,Duke,0,0,0,23,0,David Wear Defensive Rebound.
UCLA,Duke,2,0,0,31,1,Travis Wear made Dunk. Assisted by Kyle Anderson.
UCLA,Duke,2,0,0,48,0,Rodney Hood Turnover.
UCLA,Duke,2,0,0,57,0,David Wear missed Jumper.
UCLA,Duke,2,0,0,57,0,Rodney Hood Defensive Rebound.
UCLA,Duke,2,2,1,8,1,Rodney Hood made Layup. Assisted by Tyler Thornton.
UCLA,Duke,2,2,1,18,0,Foul on Josh Hairston.
UCLA,Duke,3,2,1,18,1,Norman Powell made Free Throw.
UCLA,Duke,3,2,1,18,0,Norman Powell missed Free Throw.
UCLA,Duke,3,2,1,18,0,Jabari Parker Defensive Rebound.
UCLA,Duke,3,2,1,39,0,Rodney Hood missed Three Point Jumper.
UCLA,Duke,3,2,1,39,0,Tyler Thornton Offensive Rebound.
UCLA,Duke,3,5,1,45,1,Jabari Parker made Three Point Jumper. Assisted by Tyler Thornton.
UCLA,Duke,3,5,2,1,0,Jordan Adams missed Jumper.
UCLA,Duke,3,5,2,1,0,Duke Defensive Rebound.
UCLA,Duke,3,7,2,27,1,Jabari Parker made Layup.
UCLA,Duke,3,7,2,27,0,Foul on Travis Wear.
UCLA,Duke,3,8,2,27,1,Jabari Parker made Free Throw.
UCLA,Duke,3,8,2,40,0,Travis Wear missed Three Point Jumper.
UCLA,Duke,3,8,2,40,0,Jabari Parker Defensive Rebound.
UCLA,Duke,3,8,2,55,0,Jabari Parker missed Three Point Jumper.
UCLA,Duke,3,8,2,55,0,Kyle Anderson Defensive Rebound.
UCLA,Duke,3,8,3,6,0,Foul on Rodney Hood.
UCLA,Duke,4,8,3,6,1,Jordan Adams made Free Throw.
UCLA,Duke,5,8,3,6,1,Jordan Adams made Free Throw.
UCLA,Duke,5,11,3,21,1,Quinn Cook made Three Point Jumper. Assisted by Tyler Thornton.
UCLA,Duke,5,11,3,39,0,Travis Wear missed Jumper.
UCLA,Duke,5,11,3,39,0,Josh Hairston Defensive Rebound.
UCLA,Duke,5,13,4,2,1,Josh Hairston made Layup. Assisted by Quinn Cook.
UCLA,Duke,8,13,4,13,1,David Wear made Three Point Jumper. Assisted by Kyle Anderson.
UCLA,Duke,8,15,4,45,1,Rodney Hood made Jumper.
UCLA,Duke,8,15,4,54,0,Jordan Adams missed Jumper.
UCLA,Duke,8,15,4,54,0,Jabari Parker Defensive Rebound.
UCLA,Duke,8,15,5,0,0,Official TV Timeout
UCLA,Duke,8,15,5,8,0,Quinn Cook missed Layup.
UCLA,Duke,8,15,5,8,0,David Wear Block.
UCLA,Duke,8,15,5,8,0,Amile Jefferson Offensive Rebound.
UCLA,Duke,8,15,5,23,0,Andre Dawkins missed Three Point Jumper.
UCLA,Duke,8,15,5,23,0,Kyle Anderson Defensive Rebound.
UCLA,Duke,8,15,5,42,0,Travis Wear missed Three Point Jumper.
UCLA,Duke,8,15,5,42,0,David Wear Offensive Rebound.
UCLA,Duke,8,15,6,1,0,Jordan Adams missed Layup.
UCLA,Duke,8,15,6,1,0,Andre Dawkins Defensive Rebound.
UCLA,Duke,8,15,6,17,0,Jabari Parker missed Jumper.
UCLA,Duke,8,15,6,17,0,UCLA Defensive Rebound.
