Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Georgia,0,0,0,0,0,Jump Ball won by Florida
Florida,Georgia,0,0,0,27,0,Justin Leon missed Three Point Jumper.
Florida,Georgia,0,0,0,27,0,Yante Maten Defensive Rebound.
Florida,Georgia,0,0,0,55,0,Derek Ogbeide missed Jumper.
Florida,Georgia,0,0,0,55,0,Dorian Finney-Smith Defensive Rebound.
Florida,Georgia,0,0,1,10,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Georgia,0,0,1,10,0,Justin Leon Offensive Rebound.
Florida,Georgia,2,0,1,22,1,Kasey Hill made Jumper.
Florida,Georgia,2,0,1,37,0,J.J. Frazier Turnover.
Florida,Georgia,2,0,1,37,0,Kasey Hill Steal.
Florida,Georgia,4,0,1,41,1,Justin Leon made Dunk. Assisted by Kasey Hill.
Florida,Georgia,4,0,2,5,0,Foul on KeVaughn Allen.
Florida,Georgia,4,0,2,10,0,Yante Maten missed Jumper.
Florida,Georgia,4,0,2,10,0,Georgia Offensive Rebound.
Florida,Georgia,4,0,2,34,0,Kenny Gaines missed Three Point Jumper.
Florida,Georgia,4,0,2,34,0,Derek Ogbeide Offensive Rebound.
Florida,Georgia,4,0,2,37,0,Foul on John Egbunu.
Florida,Georgia,4,3,2,46,1,J.J. Frazier made Three Point Jumper. Assisted by Charles Mann.
Florida,Georgia,4,3,3,4,0,Kasey Hill missed Three Point Jumper.
Florida,Georgia,4,3,3,4,0,Yante Maten Defensive Rebound.
Florida,Georgia,4,3,3,14,0,Charles Mann missed Layup.
Florida,Georgia,4,3,3,14,0,KeVaughn Allen Block.
Florida,Georgia,4,3,3,14,0,John Egbunu Defensive Rebound.
Florida,Georgia,4,3,3,21,0,Kasey Hill missed Layup.
Florida,Georgia,4,3,3,21,0,Justin Leon Offensive Rebound.
Florida,Georgia,6,3,3,21,1,Justin Leon made Two Point Tip Shot.
Florida,Georgia,6,3,3,41,0,Yante Maten missed Jumper.
Florida,Georgia,6,3,3,41,0,Derek Ogbeide Offensive Rebound.
Florida,Georgia,6,3,3,53,0,Charles Mann missed Layup.
Florida,Georgia,6,3,3,53,0,John Egbunu Block.
Florida,Georgia,6,3,3,53,0,Georgia Offensive Rebound.
Florida,Georgia,6,6,4,2,1,Kenny Gaines made Three Point Jumper. Assisted by Charles Mann.
Florida,Georgia,6,6,4,17,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Georgia,6,6,4,17,0,Kenny Gaines Defensive Rebound.
Florida,Georgia,6,6,4,31,0,Yante Maten missed Jumper.
Florida,Georgia,6,6,4,31,0,Schuyler Rimmer Block.
Florida,Georgia,6,6,4,31,0,Florida Defensive Rebound.
Florida,Georgia,6,6,4,34,0,Official TV Timeout
Florida,Georgia,8,6,5,1,1,Dorian Finney-Smith made Jumper. Assisted by Justin Leon.
Florida,Georgia,8,6,5,25,0,Foul on Kenny Paul Geno.
Florida,Georgia,8,6,5,25,0,Kenny Paul Geno Turnover.
Florida,Georgia,8,6,5,35,0,Justin Leon missed Three Point Jumper.
Florida,Georgia,8,6,5,35,0,Dorian Finney-Smith Offensive Rebound.
Florida,Georgia,8,6,5,57,0,Justin Leon missed Layup.
Florida,Georgia,8,6,5,57,0,Houston Kessler Defensive Rebound.
Florida,Georgia,8,6,6,13,0,Foul on Kasey Hill.
Florida,Georgia,8,7,6,13,1,J.J. Frazier made Free Throw.
Florida,Georgia,8,7,6,13,0,J.J. Frazier missed Free Throw.
Florida,Georgia,8,7,6,13,0,Justin Leon Defensive Rebound.
Florida,Georgia,8,7,6,31,0,Brandone Francis-Ramirez Turnover.
Florida,Georgia,8,7,6,31,0,Kenny Paul Geno Steal.
Florida,Georgia,8,7,6,44,0,Charles Mann missed Three Point Jumper.
Florida,Georgia,8,7,6,44,0,Charles Mann Offensive Rebound.
Florida,Georgia,8,9,6,58,1,Houston Kessler made Layup. Assisted by Charles Mann.
Florida,Georgia,10,9,7,8,1,Kasey Hill made Layup. Assisted by Dorian Finney-Smith.
Florida,Georgia,10,9,7,16,0,Houston Kessler missed Three Point Jumper.
Florida,Georgia,10,9,7,16,0,Kasey Hill Defensive Rebound.
Florida,Georgia,10,9,7,29,0,Kasey Hill Turnover.
Florida,Georgia,10,9,7,47,0,Mike Edwards missed Layup.
Florida,Georgia,10,9,7,47,0,Dorian Finney-Smith Defensive Rebound.
Florida,Georgia,10,9,7,54,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Georgia,10,9,7,54,0,KeVaughn Allen Offensive Rebound.
Florida,Georgia,10,9,8,1,0,Dorian Finney-Smith Turnover.
Florida,Georgia,10,9,8,1,0,Kenny Paul Geno Steal.
Florida,Georgia,10,9,8,5,0,Kenny Paul Geno missed Layup.
Florida,Georgia,10,9,8,5,0,Schuyler Rimmer Defensive Rebound.
Florida,Georgia,10,9,8,31,0,Kasey Hill missed Layup.
Florida,Georgia,10,9,8,31,0,Kenny Paul Geno Defensive Rebound.
Florida,Georgia,10,12,8,46,1,Kenny Paul Geno made Three Point Jumper. Assisted by Charles Mann.
Florida,Georgia,10,12,9,4,0,Foul on Mike Edwards.
Florida,Georgia,10,12,9,4,0,Official TV Timeout
Florida,Georgia,11,12,9,4,1,Dorian Finney-Smith made Free Throw.
Florida,Georgia,11,12,9,4,0,Dorian Finney-Smith missed Free Throw.
Florida,Georgia,11,12,9,4,0,Yante Maten Defensive Rebound.
Florida,Georgia,11,12,9,19,0,Kenny Gaines missed Three Point Jumper.
Florida,Georgia,11,12,9,19,0,John Egbunu Defensive Rebound.
Florida,Georgia,11,12,9,43,0,Dorian Finney-Smith missed Jumper.
Florida,Georgia,11,12,9,43,0,Derek Ogbeide Defensive Rebound.
Florida,Georgia,11,14,9,56,1,Derek Ogbeide made Jumper. Assisted by Yante Maten.
Florida,Georgia,11,14,10,16,0,KeVaughn Allen missed Three Point Jumper.
Florida,Georgia,11,14,10,16,0,Derek Ogbeide Defensive Rebound.
Florida,Georgia,11,14,10,39,0,Kenny Gaines missed Three Point Jumper.
Florida,Georgia,11,14,10,39,0,John Egbunu Defensive Rebound.
Florida,Georgia,11,14,10,54,0,Foul on Derek Ogbeide.
Florida,Georgia,12,14,10,54,1,John Egbunu made Free Throw.
Florida,Georgia,13,14,10,54,1,John Egbunu made Free Throw.
Florida,Georgia,13,14,11,6,0,Foul on Chris Chiozza.
Florida,Georgia,13,16,11,11,1,J.J. Frazier made Jumper.
Florida,Georgia,15,16,11,26,1,KeVaughn Allen made Jumper.
Florida,Georgia,15,18,11,37,1,Derek Ogbeide made Layup. Assisted by E'Torrion Wilridge.
Florida,Georgia,15,18,11,46,0,Foul on J.J. Frazier.
Florida,Georgia,18,18,11,48,1,KeVaughn Allen made Three Point Jumper. Assisted by Chris Chiozza.
Florida,Georgia,18,18,12,19,0,J.J. Frazier missed Jumper.
Florida,Georgia,18,18,12,19,0,Devin Robinson Defensive Rebound.
Florida,Georgia,18,18,12,30,0,KeVaughn Allen missed Three Point Jumper.
Florida,Georgia,18,18,12,30,0,J.J. Frazier Defensive Rebound.
Florida,Georgia,18,18,12,41,0,Foul on John Egbunu.
Florida,Georgia,18,18,12,41,0,Official TV Timeout
Florida,Georgia,18,18,12,53,0,Kenny Gaines missed Layup.
Florida,Georgia,18,18,12,53,0,KeVaughn Allen Defensive Rebound.
Florida,Georgia,18,18,13,23,0,Devin Robinson missed Three Point Jumper.
Florida,Georgia,18,18,13,23,0,Mike Edwards Defensive Rebound.
Florida,Georgia,18,18,13,36,0,Yante Maten missed Jumper.
Florida,Georgia,18,18,13,36,0,Devin Robinson Defensive Rebound.
Florida,Georgia,18,18,13,56,0,Schuyler Rimmer missed Jumper.
Florida,Georgia,18,18,13,56,0,Yante Maten Block.
Florida,Georgia,18,18,13,56,0,J.J. Frazier Defensive Rebound.
Florida,Georgia,18,18,14,5,0,J.J. Frazier Turnover.
Florida,Georgia,18,18,14,24,0,Kasey Hill missed Three Point Jumper.
Florida,Georgia,18,18,14,24,0,Justin Leon Offensive Rebound.
Florida,Georgia,18,18,14,34,0,Kasey Hill missed Three Point Jumper.
Florida,Georgia,18,18,14,34,0,Charles Mann Defensive Rebound.
Florida,Georgia,18,18,15,3,0,Foul on Charles Mann.
Florida,Georgia,18,18,15,3,0,Charles Mann Turnover.
Florida,Georgia,18,18,15,14,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Georgia,18,18,15,14,0,Kenny Gaines Defensive Rebound.
Florida,Georgia,18,18,15,40,0,Houston Kessler missed Jumper.
Florida,Georgia,18,18,15,40,0,Kenny Gaines Offensive Rebound.
Florida,Georgia,18,18,15,59,0,J.J. Frazier missed Layup.
Florida,Georgia,18,18,15,59,0,Houston Kessler Offensive Rebound.
Florida,Georgia,18,18,16,2,0,Jump Ball won by Georgia
Florida,Georgia,18,18,16,2,0,Official TV Timeout
Florida,Georgia,18,21,16,11,1,Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.
Florida,Georgia,18,21,16,39,0,Justin Leon missed Layup.
Florida,Georgia,18,21,16,39,0,Kenny Paul Geno Block.
Florida,Georgia,18,21,16,39,0,Kenny Gaines Defensive Rebound.
Florida,Georgia,18,21,17,0,0,J.J. Frazier missed Three Point Jumper.
Florida,Georgia,18,21,17,0,0,Justin Leon Defensive Rebound.
Florida,Georgia,18,21,17,9,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Georgia,18,21,17,9,0,Georgia Defensive Rebound.
Florida,Georgia,18,21,17,30,0,Kenny Gaines missed Jumper.
Florida,Georgia,18,21,17,30,0,Yante Maten Offensive Rebound.
Florida,Georgia,18,21,17,33,0,Foul on Justin Leon.
Florida,Georgia,18,23,17,43,1,Derek Ogbeide made Jumper. Assisted by Kenny Paul Geno.
Florida,Georgia,18,23,18,7,0,Foul on Kenny Gaines.
Florida,Georgia,18,23,18,7,0,Justin Leon missed Free Throw.
Florida,Georgia,18,23,18,7,0,Florida Deadball Team Rebound.
Florida,Georgia,19,23,18,7,1,Justin Leon made Free Throw.
Florida,Georgia,19,23,18,33,0,Kenny Paul Geno Turnover.
Florida,Georgia,19,23,18,47,0,Chris Chiozza missed Three Point Jumper.
Florida,Georgia,19,23,18,47,0,Schuyler Rimmer Offensive Rebound.
Florida,Georgia,19,23,18,52,0,KeVaughn Allen missed Three Point Jumper.
Florida,Georgia,19,23,18,52,0,Georgia Defensive Rebound.
Florida,Georgia,19,23,18,57,0,Georgia  Timeout
Florida,Georgia,19,23,19,17,0,Yante Maten missed Jumper.
Florida,Georgia,19,23,19,17,0,Devin Robinson Block.
Florida,Georgia,19,23,19,17,0,Georgia Offensive Rebound.
Florida,Georgia,19,25,19,25,1,J.J. Frazier made Jumper. Assisted by Kenny Gaines.
Florida,Georgia,19,25,19,25,0,Foul on Chris Chiozza.
Florida,Georgia,19,25,19,25,0,J.J. Frazier missed Free Throw.
Florida,Georgia,19,25,19,25,0,Dorian Finney-Smith Defensive Rebound.
Florida,Georgia,19,25,19,42,0,Florida  Timeout
Florida,Georgia,19,25,19,55,0,KeVaughn Allen missed Three Point Jumper.
Florida,Georgia,19,25,19,55,0,Kenny Gaines Defensive Rebound.
Florida,Georgia,19,25,20,0,0,End of 1st half
Florida,Georgia,19,25,20,0,0,Jump Ball won by Florida
Florida,Georgia,19,25,20,15,0,John Egbunu missed Layup.
Florida,Georgia,19,25,20,15,0,Justin Leon Offensive Rebound.
Florida,Georgia,21,25,20,26,1,John Egbunu made Jumper. Assisted by Kasey Hill.
Florida,Georgia,21,25,20,50,0,Yante Maten missed Jumper.
Florida,Georgia,21,25,20,50,0,John Egbunu Defensive Rebound.
Florida,Georgia,23,25,21,0,1,John Egbunu made Dunk.
Florida,Georgia,23,25,21,15,0,Yante Maten missed Jumper.
Florida,Georgia,23,25,21,15,0,Justin Leon Defensive Rebound.
Florida,Georgia,23,25,21,25,0,John Egbunu missed Jumper.
Florida,Georgia,23,25,21,25,0,Kenny Gaines Defensive Rebound.
Florida,Georgia,23,27,21,37,1,Derek Ogbeide made Jumper. Assisted by J.J. Frazier.
Florida,Georgia,23,27,22,7,0,Dorian Finney-Smith Turnover.
Florida,Georgia,23,27,22,26,0,Charles Mann missed Three Point Jumper.
Florida,Georgia,23,27,22,26,0,Kasey Hill Defensive Rebound.
Florida,Georgia,23,27,22,43,0,Foul on Charles Mann.
Florida,Georgia,23,27,22,43,0,Kasey Hill missed Free Throw.
Florida,Georgia,23,27,22,43,0,Florida Deadball Team Rebound.
Florida,Georgia,24,27,22,43,1,Kasey Hill made Free Throw.
Florida,Georgia,24,27,22,55,0,Foul on KeVaughn Allen.
Florida,Georgia,24,29,23,15,1,J.J. Frazier made Jumper.
Florida,Georgia,24,29,23,27,0,Foul on Kenny Gaines.
Florida,Georgia,24,29,23,27,0,Kasey Hill missed Free Throw.
Florida,Georgia,24,29,23,27,0,Florida Deadball Team Rebound.
Florida,Georgia,24,29,23,27,0,Kasey Hill missed Free Throw.
Florida,Georgia,24,29,23,27,0,Georgia Defensive Rebound.
Florida,Georgia,24,29,23,43,0,Yante Maten missed Layup.
Florida,Georgia,24,29,23,43,0,John Egbunu Block.
Florida,Georgia,24,29,23,43,0,Georgia Offensive Rebound.
Florida,Georgia,24,29,23,49,0,Charles Mann missed Layup.
Florida,Georgia,24,29,23,49,0,Georgia Offensive Rebound.
Florida,Georgia,24,29,23,54,0,Charles Mann missed Jumper.
Florida,Georgia,24,29,23,54,0,Justin Leon Block.
Florida,Georgia,24,29,23,54,0,John Egbunu Defensive Rebound.
Florida,Georgia,24,29,24,2,0,Foul on J.J. Frazier.
Florida,Georgia,24,29,24,2,0,Official TV Timeout
Florida,Georgia,24,29,24,5,0,KeVaughn Allen missed Three Point Jumper.
Florida,Georgia,24,29,24,5,0,Kenny Gaines Defensive Rebound.
Florida,Georgia,24,29,24,10,0,Kenny Gaines Turnover.
Florida,Georgia,24,29,24,10,0,Justin Leon Steal.
Florida,Georgia,24,29,24,28,0,Dorian Finney-Smith missed Jumper.
Florida,Georgia,24,29,24,28,0,Yante Maten Block.
Florida,Georgia,24,29,24,28,0,Mike Edwards Defensive Rebound.
Florida,Georgia,24,29,24,35,0,Charles Mann missed Layup.
Florida,Georgia,24,29,24,35,0,Florida Defensive Rebound.
Florida,Georgia,24,29,24,48,0,Justin Leon missed Three Point Jumper.
Florida,Georgia,24,29,24,48,0,Yante Maten Defensive Rebound.
