Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Georgia,3,0,0,12,1,Greg Pryor made Three Point Jumper. Assisted by Casey Jones.
Chattanooga,Georgia,3,0,0,40,0,Yante Maten missed Jumper.
Chattanooga,Georgia,3,0,0,40,0,Greg Pryor Defensive Rebound.
Chattanooga,Georgia,3,0,0,54,0,Casey Jones missed Layup.
Chattanooga,Georgia,3,0,0,54,0,Tre' McLean Offensive Rebound.
Chattanooga,Georgia,5,0,0,58,1,Tre' McLean made Two Point Tip Shot.
Chattanooga,Georgia,5,0,1,4,0,Foul on Greg Pryor.
Chattanooga,Georgia,5,0,1,24,0,Kenny Gaines missed Jumper.
Chattanooga,Georgia,5,0,1,24,0,Tre' McLean Defensive Rebound.
Chattanooga,Georgia,5,0,1,36,0,Foul on Kenny Paul Geno.
Chattanooga,Georgia,5,0,1,43,0,Casey Jones missed Three Point Jumper.
Chattanooga,Georgia,5,0,1,43,0,Kenny Paul Geno Defensive Rebound.
Chattanooga,Georgia,5,0,1,52,0,Charles Mann Turnover.
Chattanooga,Georgia,5,0,2,7,0,Casey Jones Turnover.
Chattanooga,Georgia,5,0,2,9,0,Charles Mann Steal.
Chattanooga,Georgia,5,3,2,16,1,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.
Chattanooga,Georgia,8,3,2,37,1,Greg Pryor made Three Point Jumper. Assisted by Eric Robertson.
Chattanooga,Georgia,8,3,2,49,0,Kenny Gaines missed Three Point Jumper.
Chattanooga,Georgia,8,3,2,49,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Georgia,11,3,2,58,1,Greg Pryor made Three Point Jumper.
Chattanooga,Georgia,11,3,3,29,0,Foul on Kenny Gaines.
Chattanooga,Georgia,11,3,3,29,0,Kenny Gaines Turnover.
Chattanooga,Georgia,11,3,3,38,0,Foul on Justin Tuoyo.
Chattanooga,Georgia,11,3,3,38,0,Justin Tuoyo Turnover.
Chattanooga,Georgia,11,3,3,55,0,Foul on Yante Maten.
Chattanooga,Georgia,11,3,3,55,0,Yante Maten Turnover.
Chattanooga,Georgia,11,3,4,14,0,Foul on Houston Kessler.
Chattanooga,Georgia,11,3,4,14,0,Official TV Timeout
Chattanooga,Georgia,11,3,4,28,0,Chuck Ester missed Jumper.
Chattanooga,Georgia,11,3,4,28,0,Houston Kessler Defensive Rebound.
Chattanooga,Georgia,11,3,4,38,0,Charles Mann missed Jumper.
Chattanooga,Georgia,11,3,4,38,0,Casey Jones Defensive Rebound.
Chattanooga,Georgia,11,3,4,39,0,Foul on Mike Edwards.
Chattanooga,Georgia,11,3,4,55,0,Casey Jones missed Jumper.
Chattanooga,Georgia,11,3,4,55,0,Chuck Ester Offensive Rebound.
Chattanooga,Georgia,11,3,4,59,0,Chuck Ester missed Two Point Tip Shot.
Chattanooga,Georgia,11,3,4,59,0,Casey Jones Offensive Rebound.
Chattanooga,Georgia,11,3,5,2,0,Casey Jones missed Jumper.
Chattanooga,Georgia,11,3,5,2,0,William Jackson II Block.
Chattanooga,Georgia,11,3,5,4,0,Dee Oldham Offensive Rebound.
Chattanooga,Georgia,11,3,5,10,0,Tre' McLean Turnover.
Chattanooga,Georgia,11,3,5,34,0,E'Torrion Wilridge Turnover.
Chattanooga,Georgia,13,3,5,43,1,Johnathan Burroughs-Cook made Layup.
Chattanooga,Georgia,13,3,5,57,0,Foul on Dee Oldham.
Chattanooga,Georgia,13,3,6,5,0,Foul on Eric Robertson.
Chattanooga,Georgia,13,4,6,5,1,Charles Mann made Free Throw.
Chattanooga,Georgia,13,5,6,5,1,Charles Mann made Free Throw.
Chattanooga,Georgia,15,5,6,15,1,Johnathan Burroughs-Cook made Layup.
Chattanooga,Georgia,15,5,6,15,0,Foul on Mike Edwards.
Chattanooga,Georgia,16,5,6,15,1,Johnathan Burroughs-Cook made Free Throw.
Chattanooga,Georgia,16,8,6,31,1,Kenny Paul Geno made Three Point Jumper. Assisted by J.J. Frazier.
