Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Georgia,0,0,0,13,0,Foul on John Brown.
High Point,Georgia,0,0,0,24,0,Kenny Gaines missed Three Point Jumper.
High Point,Georgia,0,0,0,24,0,Haiishen McIntyre Defensive Rebound.
High Point,Georgia,0,0,0,40,0,Adam Weary missed Jumper.
High Point,Georgia,0,0,0,40,0,High Point Offensive Rebound.
High Point,Georgia,2,0,0,59,1,Haiishen McIntyre made Jumper.
High Point,Georgia,2,0,1,14,0,Charles Mann Turnover.
High Point,Georgia,2,0,1,14,0,Foul on Charles Mann.
High Point,Georgia,2,0,1,32,0,Anthony Lindauer missed Three Point Jumper.
High Point,Georgia,2,0,1,32,0,Kenny Gaines Defensive Rebound.
High Point,Georgia,2,0,1,44,0,Yante Maten Turnover.
High Point,Georgia,2,0,2,0,0,Lorenzo Cugini missed Jumper.
High Point,Georgia,2,0,2,0,0,John Brown Offensive Rebound.
High Point,Georgia,2,0,2,3,0,John Brown missed Two Point Tip Shot.
High Point,Georgia,2,0,2,3,0,Yante Maten Defensive Rebound.
High Point,Georgia,2,0,2,11,0,Houston Kessler missed Three Point Jumper.
High Point,Georgia,2,0,2,11,0,Haiishen McIntyre Defensive Rebound.
High Point,Georgia,4,0,2,21,1,John Brown made Layup. Assisted by Haiishen McIntyre.
High Point,Georgia,4,3,2,48,1,Kenny Paul Geno made Three Point Jumper. Assisted by Charles Mann.
High Point,Georgia,4,3,3,9,0,Haiishen McIntyre missed Three Point Jumper.
High Point,Georgia,4,3,3,9,0,John Brown Offensive Rebound.
High Point,Georgia,4,3,3,15,0,Anthony Lindauer missed Layup.
High Point,Georgia,4,3,3,15,0,Kenny Paul Geno Block.
High Point,Georgia,4,3,3,18,0,Kenny Paul Geno Defensive Rebound.
High Point,Georgia,4,3,3,26,0,Charles Mann Turnover.
High Point,Georgia,4,3,3,39,0,Adam Weary missed Layup.
High Point,Georgia,4,3,3,39,0,Kenny Gaines Block.
High Point,Georgia,4,3,3,41,0,J.J. Frazier Defensive Rebound.
High Point,Georgia,4,3,3,48,0,Kenny Paul Geno missed Three Point Jumper.
High Point,Georgia,4,3,3,48,0,Haiishen McIntyre Defensive Rebound.
High Point,Georgia,4,3,3,56,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Georgia,4,3,3,56,0,J.J. Frazier Defensive Rebound.
High Point,Georgia,4,6,4,15,1,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.
High Point,Georgia,4,6,4,34,0,Anthony Lindauer missed Three Point Jumper.
High Point,Georgia,4,6,4,34,0,Kenny Gaines Defensive Rebound.
High Point,Georgia,4,8,4,45,1,J.J. Frazier made Jumper.
High Point,Georgia,4,8,5,3,0,Foul on Mike Edwards.
High Point,Georgia,4,8,5,3,0,Official TV Timeout
High Point,Georgia,6,8,5,14,1,Adam Weary made Layup.
High Point,Georgia,6,8,5,14,0,Foul on Yante Maten.
High Point,Georgia,6,8,5,14,0,Adam Weary missed Free Throw.
High Point,Georgia,6,8,5,14,0,Mike Edwards Defensive Rebound.
High Point,Georgia,6,8,5,35,0,Yante Maten missed Jumper.
High Point,Georgia,6,8,5,35,0,Lorenzo Cugini Defensive Rebound.
High Point,Georgia,6,8,5,38,0,Foul on Mike Edwards.
High Point,Georgia,6,8,5,51,0,Adam Weary missed Layup.
High Point,Georgia,6,8,5,51,0,Yante Maten Block.
High Point,Georgia,6,8,5,53,0,J.J. Frazier Defensive Rebound.
High Point,Georgia,6,10,6,4,1,Yante Maten made Jumper.
High Point,Georgia,6,10,6,18,0,Lorenzo Cugini missed Jumper.
