Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Georgia,0,0,0,0,0,Jump Ball won by Georgia
Mississippi State,Georgia,0,0,0,11,0,I.J. Ready missed Jumper.
Mississippi State,Georgia,0,0,0,11,0,Charles Mann Defensive Rebound.
Mississippi State,Georgia,0,0,0,38,0,Foul on Craig Sword.
Mississippi State,Georgia,0,1,0,38,1,Kenny Gaines made Free Throw.
Mississippi State,Georgia,0,2,0,38,1,Kenny Gaines made Free Throw.
Mississippi State,Georgia,0,2,0,47,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Georgia,0,2,0,47,0,Gavin Ware Offensive Rebound.
Mississippi State,Georgia,0,2,0,55,0,Gavin Ware missed Jumper.
Mississippi State,Georgia,0,2,0,55,0,Gavin Ware Offensive Rebound.
Mississippi State,Georgia,0,2,0,57,0,Foul on Yante Maten.
Mississippi State,Georgia,2,2,1,2,1,Quinndary Weatherspoon made Layup.
Mississippi State,Georgia,2,4,1,22,1,Yante Maten made Layup.
Mississippi State,Georgia,4,4,1,41,1,Craig Sword made Layup.
Mississippi State,Georgia,4,4,2,7,0,Charles Mann missed Layup.
Mississippi State,Georgia,4,4,2,7,0,Kenny Gaines Offensive Rebound.
Mississippi State,Georgia,4,4,2,15,0,Kenny Gaines missed Three Point Jumper.
Mississippi State,Georgia,4,4,2,15,0,I.J. Ready Defensive Rebound.
Mississippi State,Georgia,4,4,2,22,0,Foul on Houston Kessler.
Mississippi State,Georgia,6,4,2,25,1,I.J. Ready made Jumper. Assisted by Craig Sword.
Mississippi State,Georgia,6,4,2,46,0,Kenny Gaines missed Three Point Jumper.
Mississippi State,Georgia,6,4,2,46,0,I.J. Ready Defensive Rebound.
Mississippi State,Georgia,6,4,2,54,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,Georgia,6,4,2,54,0,Yante Maten Defensive Rebound.
Mississippi State,Georgia,6,4,3,2,0,J.J. Frazier missed Jumper.
Mississippi State,Georgia,6,4,3,2,0,Travis Daniels Defensive Rebound.
Mississippi State,Georgia,6,4,3,21,0,Gavin Ware missed Jumper.
Mississippi State,Georgia,6,4,3,21,0,Houston Kessler Defensive Rebound.
Mississippi State,Georgia,6,4,3,31,0,Kenny Gaines missed Jumper.
Mississippi State,Georgia,6,4,3,31,0,Craig Sword Block.
Mississippi State,Georgia,6,4,3,43,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Georgia,8,4,3,49,1,Craig Sword made Dunk. Assisted by Gavin Ware.
Mississippi State,Georgia,8,4,4,4,0,Kenny Gaines missed Jumper.
Mississippi State,Georgia,8,4,4,4,0,Gavin Ware Defensive Rebound.
Mississippi State,Georgia,8,4,4,30,0,I.J. Ready missed Jumper.
Mississippi State,Georgia,8,4,4,30,0,J.J. Frazier Defensive Rebound.
Mississippi State,Georgia,8,6,4,47,1,Charles Mann made Jumper.
Mississippi State,Georgia,8,6,4,47,0,Foul on I.J. Ready.
Mississippi State,Georgia,8,6,4,47,0,Official TV Timeout
Mississippi State,Georgia,8,7,4,47,1,Charles Mann made Free Throw.
Mississippi State,Georgia,10,7,5,0,1,Malik Newman made Jumper.
Mississippi State,Georgia,10,7,5,26,0,J.J. Frazier missed Three Point Jumper.
Mississippi State,Georgia,10,7,5,26,0,Derek Ogbeide Offensive Rebound.
Mississippi State,Georgia,10,9,5,32,1,Derek Ogbeide made Layup.
Mississippi State,Georgia,10,9,5,32,0,Foul on Travis Daniels.
Mississippi State,Georgia,10,9,5,32,0,Derek Ogbeide missed Free Throw.
Mississippi State,Georgia,10,9,5,32,0,Craig Sword Defensive Rebound.
Mississippi State,Georgia,10,9,5,43,0,Malik Newman missed Three Point Jumper.
Mississippi State,Georgia,10,9,5,43,0,Craig Sword Offensive Rebound.
Mississippi State,Georgia,10,9,5,52,0,Johnny Zuppardo missed Jumper.
Mississippi State,Georgia,10,9,5,52,0,Mike Edwards Defensive Rebound.
Mississippi State,Georgia,10,12,5,59,1,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.
Mississippi State,Georgia,13,12,6,22,1,Fred Thomas made Three Point Jumper. Assisted by Malik Newman.
Mississippi State,Georgia,13,12,6,42,0,Foul on Johnny Zuppardo.
Mississippi State,Georgia,13,12,6,52,0,Kenny Gaines missed Three Point Jumper.
Mississippi State,Georgia,13,12,6,52,0,Craig Sword Defensive Rebound.
Mississippi State,Georgia,15,12,7,0,1,Aric Holman made Layup. Assisted by Craig Sword.
Mississippi State,Georgia,15,15,7,7,1,Kenny Gaines made Three Point Jumper.
Mississippi State,Georgia,15,15,7,23,0,Malik Newman Turnover.
Mississippi State,Georgia,15,15,7,23,0,Mike Edwards Steal.
Mississippi State,Georgia,15,15,7,39,0,Kenny Paul Geno Turnover.
Mississippi State,Georgia,15,15,8,6,0,Malik Newman missed Jumper.
Mississippi State,Georgia,15,15,8,6,0,Yante Maten Defensive Rebound.
Mississippi State,Georgia,15,15,8,25,0,Foul on Travis Daniels.
Mississippi State,Georgia,15,15,8,25,0,Official TV Timeout
Mississippi State,Georgia,15,15,8,37,0,Kenny Gaines Turnover.
Mississippi State,Georgia,15,15,8,37,0,Craig Sword Steal.
Mississippi State,Georgia,15,15,8,45,0,Foul on Houston Kessler.
Mississippi State,Georgia,16,15,8,45,1,Craig Sword made Free Throw.
Mississippi State,Georgia,17,15,8,45,1,Craig Sword made Free Throw.
Mississippi State,Georgia,17,17,9,7,1,Yante Maten made Jumper. Assisted by Charles Mann.
Mississippi State,Georgia,17,17,9,17,0,Gavin Ware missed Jumper.
Mississippi State,Georgia,17,17,9,17,0,Yante Maten Defensive Rebound.
Mississippi State,Georgia,17,17,9,43,0,J.J. Frazier missed Jumper.
Mississippi State,Georgia,17,17,9,43,0,Craig Sword Defensive Rebound.
Mississippi State,Georgia,19,17,9,57,1,I.J. Ready made Jumper. Assisted by Quinndary Weatherspoon.
Mississippi State,Georgia,19,17,10,21,0,Charles Mann Turnover.
