Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Georgia,0,0,0,0,0,Jump Ball won by Georgia
Texas A&M;,Georgia,0,0,0,27,0,Kenny Gaines missed Three Point Jumper.
Texas A&M;,Georgia,0,0,0,27,0,Jalen Jones Defensive Rebound.
Texas A&M;,Georgia,0,0,0,39,0,Tyler Davis Turnover.
Texas A&M;,Georgia,0,0,0,58,0,Derek Ogbeide Turnover.
Texas A&M;,Georgia,0,0,0,58,0,Jalen Jones Steal.
Texas A&M;,Georgia,3,0,1,12,1,Alex Caruso made Three Point Jumper. Assisted by Anthony Collins.
Texas A&M;,Georgia,3,0,1,32,0,Yante Maten missed Jumper.
Texas A&M;,Georgia,3,0,1,32,0,Jalen Jones Defensive Rebound.
Texas A&M;,Georgia,5,0,1,40,1,Tyler Davis made Dunk. Assisted by Anthony Collins.
Texas A&M;,Georgia,5,3,1,54,1,Kenny Gaines made Three Point Jumper.
Texas A&M;,Georgia,5,3,2,12,0,Danuel House missed Jumper.
Texas A&M;,Georgia,5,3,2,12,0,Derek Ogbeide Defensive Rebound.
Texas A&M;,Georgia,5,3,2,25,0,Charles Mann missed Three Point Jumper.
Texas A&M;,Georgia,5,3,2,25,0,Jalen Jones Defensive Rebound.
Texas A&M;,Georgia,7,3,2,48,1,Danuel House made Layup. Assisted by Anthony Collins.
Texas A&M;,Georgia,7,3,2,48,0,Foul on Houston Kessler.
Texas A&M;,Georgia,8,3,2,48,1,Danuel House made Free Throw.
Texas A&M;,Georgia,8,3,3,13,0,J.J. Frazier missed Jumper.
Texas A&M;,Georgia,8,3,3,13,0,Tyler Davis Defensive Rebound.
Texas A&M;,Georgia,11,3,3,24,1,Jalen Jones made Three Point Jumper. Assisted by Alex Caruso.
Texas A&M;,Georgia,11,3,3,43,0,Charles Mann missed Three Point Jumper.
Texas A&M;,Georgia,11,3,3,43,0,Yante Maten Offensive Rebound.
Texas A&M;,Georgia,11,5,3,43,1,Yante Maten made Two Point Tip Shot.
Texas A&M;,Georgia,11,5,3,57,0,Anthony Collins Turnover.
Texas A&M;,Georgia,11,5,4,7,0,Foul on Houston Kessler.
Texas A&M;,Georgia,11,5,4,7,0,Houston Kessler Turnover.
Texas A&M;,Georgia,11,5,4,7,0,Official TV Timeout
Texas A&M;,Georgia,11,5,4,29,0,Alex Caruso missed Jumper.
Texas A&M;,Georgia,11,5,4,29,0,Texas A&M; Offensive Rebound.
Texas A&M;,Georgia,11,5,4,42,0,Jalen Jones missed Jumper.
Texas A&M;,Georgia,11,5,4,42,0,Mike Edwards Defensive Rebound.
Texas A&M;,Georgia,11,7,4,51,1,Yante Maten made Layup. Assisted by J.J. Frazier.
Texas A&M;,Georgia,11,7,5,3,0,Foul on Mike Edwards.
Texas A&M;,Georgia,11,7,5,3,0,Jalen Jones missed Free Throw.
Texas A&M;,Georgia,11,7,5,3,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,Georgia,11,7,5,3,0,Jalen Jones missed Free Throw.
Texas A&M;,Georgia,11,7,5,3,0,Yante Maten Defensive Rebound.
Texas A&M;,Georgia,11,7,5,35,0,Georgia  Turnover.
Texas A&M;,Georgia,11,7,5,43,0,Foul on Tavario Miller.
Texas A&M;,Georgia,11,7,5,43,0,Tavario Miller Turnover.
Texas A&M;,Georgia,11,7,5,51,0,Yante Maten missed Jumper.
Texas A&M;,Georgia,11,7,5,51,0,Jalen Jones Defensive Rebound.
Texas A&M;,Georgia,13,7,6,5,1,Jalen Jones made Layup.
Texas A&M;,Georgia,13,7,6,25,0,Charles Mann missed Jumper.
Texas A&M;,Georgia,13,7,6,25,0,Jalen Jones Defensive Rebound.
Texas A&M;,Georgia,13,7,6,35,0,Jalen Jones missed Three Point Jumper.
Texas A&M;,Georgia,13,7,6,35,0,Kenny Gaines Defensive Rebound.
Texas A&M;,Georgia,13,7,6,43,0,Foul on Yante Maten.
Texas A&M;,Georgia,13,7,6,43,0,Yante Maten Turnover.
Texas A&M;,Georgia,15,7,7,1,1,Anthony Collins made Jumper.
Texas A&M;,Georgia,15,7,7,19,0,Kenny Gaines missed Three Point Jumper.
Texas A&M;,Georgia,15,7,7,19,0,Danuel House Defensive Rebound.
Texas A&M;,Georgia,17,7,7,28,1,Tavario Miller made Layup. Assisted by Danuel House.
Texas A&M;,Georgia,17,9,7,47,1,Yante Maten made Layup. Assisted by Mike Edwards.
Texas A&M;,Georgia,17,9,8,1,0,Tavario Miller Turnover.
Texas A&M;,Georgia,17,9,8,1,0,Official TV Timeout
Texas A&M;,Georgia,17,9,8,9,0,Kenny Paul Geno missed Layup.
Texas A&M;,Georgia,17,9,8,10,0,Mike Edwards Offensive Rebound.
Texas A&M;,Georgia,17,9,8,11,0,Foul on Tonny Trocha-Morelos.
Texas A&M;,Georgia,17,10,8,11,1,Mike Edwards made Free Throw.
Texas A&M;,Georgia,17,10,8,11,0,Mike Edwards missed Free Throw.
Texas A&M;,Georgia,17,10,8,11,0,Tonny Trocha-Morelos Defensive Rebound.
Texas A&M;,Georgia,19,10,8,20,1,Tyler Davis made Layup. Assisted by Tonny Trocha-Morelos.
Texas A&M;,Georgia,19,10,8,52,0,J.J. Frazier missed Jumper.
Texas A&M;,Georgia,19,10,8,52,0,Derek Ogbeide Offensive Rebound.
Texas A&M;,Georgia,19,10,8,57,0,Kenny Paul Geno missed Jumper.
Texas A&M;,Georgia,19,10,8,57,0,Admon Gilder Defensive Rebound.
Texas A&M;,Georgia,19,10,9,12,0,Tonny Trocha-Morelos missed Three Point Jumper.
