Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Georgia,2,0,0,21,1,Keaton Miles made Jumper. Assisted by Jabril Durham.
Arkansas,Georgia,2,3,0,37,1,J.J. Frazier made Three Point Jumper. Assisted by Yante Maten.
Arkansas,Georgia,2,3,0,51,0,Moses Kingsley missed Jumper.
Arkansas,Georgia,2,3,0,51,0,Yante Maten Defensive Rebound.
Arkansas,Georgia,2,3,1,3,0,Yante Maten missed Jumper.
Arkansas,Georgia,2,3,1,3,0,Yante Maten Offensive Rebound.
Arkansas,Georgia,2,3,1,8,0,Kenny Gaines missed Three Point Jumper.
Arkansas,Georgia,2,3,1,8,0,Keaton Miles Defensive Rebound.
Arkansas,Georgia,4,3,1,18,1,Dusty Hannahs made Jumper.
Arkansas,Georgia,4,3,1,40,0,Kenny Gaines missed Layup.
Arkansas,Georgia,4,3,1,40,0,Kenny Gaines Offensive Rebound.
Arkansas,Georgia,4,3,1,43,0,Kenny Gaines missed Two Point Tip Shot.
Arkansas,Georgia,4,3,1,43,0,Anthlon Bell Defensive Rebound.
Arkansas,Georgia,4,3,1,56,0,Keaton Miles missed Three Point Jumper.
Arkansas,Georgia,4,3,1,56,0,Charles Mann Defensive Rebound.
Arkansas,Georgia,4,3,2,2,0,Foul on Anthlon Bell.
Arkansas,Georgia,4,3,2,12,0,Foul on Moses Kingsley.
Arkansas,Georgia,4,4,2,12,1,Yante Maten made Free Throw.
Arkansas,Georgia,4,4,2,12,0,Yante Maten missed Free Throw.
Arkansas,Georgia,4,4,2,12,0,Dusty Hannahs Defensive Rebound.
Arkansas,Georgia,4,4,2,22,0,Dusty Hannahs missed Jumper.
Arkansas,Georgia,4,4,2,27,0,Jabril Durham Offensive Rebound.
Arkansas,Georgia,4,4,2,31,0,Jabril Durham Turnover.
Arkansas,Georgia,4,4,2,42,0,Foul on Keaton Miles.
Arkansas,Georgia,4,4,2,54,0,Foul on Moses Kingsley.
Arkansas,Georgia,4,5,2,54,1,Yante Maten made Free Throw.
Arkansas,Georgia,4,6,2,54,1,Yante Maten made Free Throw.
Arkansas,Georgia,7,6,3,9,1,Jabril Durham made Three Point Jumper. Assisted by Keaton Miles.
Arkansas,Georgia,7,6,3,26,0,Derek Ogbeide Turnover.
Arkansas,Georgia,7,6,3,55,0,Foul on Derek Ogbeide.
Arkansas,Georgia,8,6,3,55,1,Anthlon Bell made Free Throw.
Arkansas,Georgia,9,6,3,55,1,Anthlon Bell made Free Throw.
Arkansas,Georgia,9,6,4,6,0,William Jackson II missed Layup.
Arkansas,Georgia,9,6,4,6,0,Trey Thompson Block.
Arkansas,Georgia,9,6,4,7,0,Dusty Hannahs Defensive Rebound.
Arkansas,Georgia,12,6,4,16,1,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.
Arkansas,Georgia,12,6,4,50,0,Kenny Gaines missed Three Point Jumper.
Arkansas,Georgia,12,6,4,50,0,Dusty Hannahs Defensive Rebound.
Arkansas,Georgia,14,6,5,7,1,Dusty Hannahs made Layup.
Arkansas,Georgia,14,6,5,41,0,Georgia  Turnover.
Arkansas,Georgia,14,6,5,41,0,Official TV Timeout
Arkansas,Georgia,14,6,5,57,0,Willy Kouassi Turnover.
Arkansas,Georgia,14,6,5,58,0,Charles Mann Steal.
Arkansas,Georgia,14,9,6,0,1,J.J. Frazier made Three Point Jumper. Assisted by Charles Mann.
Arkansas,Georgia,14,9,6,32,0,Anton Beard missed Jumper.
Arkansas,Georgia,14,9,6,32,0,Derek Ogbeide Defensive Rebound.
Arkansas,Georgia,14,9,6,35,0,Derek Ogbeide Turnover.
Arkansas,Georgia,14,9,6,35,0,Anton Beard Steal.
Arkansas,Georgia,14,9,6,35,0,Arkansas  Timeout
Arkansas,Georgia,14,9,6,44,0,Willy Kouassi missed Dunk.
Arkansas,Georgia,14,9,6,44,0,Mike Edwards Defensive Rebound.
Arkansas,Georgia,14,12,7,10,1,J.J. Frazier made Three Point Jumper.
Arkansas,Georgia,14,12,7,29,0,Jimmy Whitt missed Jumper.
Arkansas,Georgia,14,12,7,29,0,Jimmy Whitt Offensive Rebound.
Arkansas,Georgia,14,12,7,45,0,Manuale Watkins missed Jumper.
Arkansas,Georgia,14,12,7,45,0,Houston Kessler Block.
Arkansas,Georgia,14,12,7,48,0,Mike Edwards Defensive Rebound.
Arkansas,Georgia,14,12,8,7,0,Foul on Anton Beard.
Arkansas,Georgia,14,12,8,7,0,Official TV Timeout
Arkansas,Georgia,14,12,8,7,0,J.J. Frazier missed Free Throw.
Arkansas,Georgia,14,12,8,7,0,Georgia Deadball Team Rebound.
Arkansas,Georgia,14,13,8,7,1,J.J. Frazier made Free Throw.
Arkansas,Georgia,14,13,8,21,0,Foul on Mike Edwards.
Arkansas,Georgia,15,13,8,21,1,Willy Kouassi made Free Throw.
Arkansas,Georgia,15,13,8,21,0,Willy Kouassi missed Free Throw.
Arkansas,Georgia,15,13,8,21,0,Charles Mann Defensive Rebound.
Arkansas,Georgia,15,13,8,24,0,Charles Mann Turnover.
Arkansas,Georgia,15,13,8,25,0,Jimmy Whitt Steal.
Arkansas,Georgia,15,13,8,39,0,Trey Thompson Turnover.
Arkansas,Georgia,15,13,9,8,0,Charles Mann missed Jumper.
Arkansas,Georgia,15,13,9,8,0,Trey Thompson Block.
Arkansas,Georgia,15,13,9,10,0,Anton Beard Defensive Rebound.
Arkansas,Georgia,15,13,9,14,0,Jimmy Whitt missed Layup.
Arkansas,Georgia,15,13,9,14,0,Kenny Paul Geno Defensive Rebound.
Arkansas,Georgia,15,15,9,33,1,Charles Mann made Layup.
Arkansas,Georgia,15,15,9,53,0,Trey Thompson missed Jumper.
Arkansas,Georgia,15,15,9,53,0,Charles Mann Defensive Rebound.
Arkansas,Georgia,15,17,10,11,1,Houston Kessler made Jumper.
Arkansas,Georgia,15,17,10,24,0,Manuale Watkins missed Jumper.
Arkansas,Georgia,15,17,10,24,0,Mike Edwards Defensive Rebound.
Arkansas,Georgia,15,17,10,30,0,Mike Edwards missed Layup.
Arkansas,Georgia,15,17,10,30,0,Houston Kessler Offensive Rebound.
Arkansas,Georgia,15,17,10,49,0,Kenny Gaines Turnover.
Arkansas,Georgia,15,17,10,49,0,Foul on Kenny Gaines.
Arkansas,Georgia,18,17,11,0,1,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.
Arkansas,Georgia,18,17,11,28,0,J.J. Frazier Turnover.
Arkansas,Georgia,18,17,11,29,0,Anthlon Bell Steal.
Arkansas,Georgia,20,17,11,37,1,Dusty Hannahs made Jumper.
Arkansas,Georgia,20,17,12,1,0,Derek Ogbeide missed Jumper.
Arkansas,Georgia,20,17,12,1,0,Yante Maten Offensive Rebound.
Arkansas,Georgia,20,17,12,3,0,Yante Maten missed Layup.
