Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,UT Arlington,0,0,5,37,0,Marvin Williams Offensive Rebound.
UL Monroe,UT Arlington,0,0,5,42,0,Nick Coppola missed Three Point Jumper.
UL Monroe,UT Arlington,0,0,5,42,0,Brandon Edwards Defensive Rebound.
UL Monroe,UT Arlington,0,0,5,50,0,Reger Dowell Turnover.
UL Monroe,UT Arlington,0,0,5,51,0,Jayon James Steal.
UL Monroe,UT Arlington,0,0,5,54,0,Foul on Jamel Outler.
UL Monroe,UT Arlington,0,0,5,54,0,Jayon James missed Free Throw.
UL Monroe,UT Arlington,0,0,5,54,0,UL Monroe Deadball Team Rebound.
UL Monroe,UT Arlington,1,0,5,54,1,Jayon James made Free Throw.
UL Monroe,UT Arlington,1,0,6,8,0,Reger Dowell missed Three Point Jumper.
UL Monroe,UT Arlington,1,0,6,8,0,UL Monroe Defensive Rebound.
UL Monroe,UT Arlington,1,0,6,33,0,Foul on Lonnie McClanahan.
UL Monroe,UT Arlington,1,0,6,33,0,Marvin Williams missed Free Throw.
UL Monroe,UT Arlington,1,0,6,33,0,UL Monroe Deadball Team Rebound.
UL Monroe,UT Arlington,2,0,6,33,1,Marvin Williams made Free Throw.
UL Monroe,UT Arlington,2,3,6,58,1,Jamel Outler made Three Point Jumper. Assisted by Reger Dowell.
UL Monroe,UT Arlington,2,3,7,25,0,Nick Coppola missed Layup.
UL Monroe,UT Arlington,2,3,7,25,0,Marvin Williams Offensive Rebound.
UL Monroe,UT Arlington,4,3,7,28,1,Marvin Williams made Layup.
UL Monroe,UT Arlington,4,3,7,29,0,Foul on Brandon Williams.
UL Monroe,UT Arlington,5,3,7,29,1,Marvin Williams made Free Throw.
UL Monroe,UT Arlington,5,3,7,44,0,Jamel Outler Turnover.
UL Monroe,UT Arlington,5,3,7,45,0,R.J. McCray Steal.
UL Monroe,UT Arlington,5,3,7,47,0,R.J. McCray missed Layup.
UL Monroe,UT Arlington,5,3,7,47,0,Anthony Walker Defensive Rebound.
UL Monroe,UT Arlington,5,5,7,53,1,Reger Dowell made Layup.
UL Monroe,UT Arlington,5,5,8,9,0,Daniel Grieves missed Three Point Jumper.
UL Monroe,UT Arlington,5,5,8,9,0,UL Monroe Deadball Team Rebound.
UL Monroe,UT Arlington,5,5,8,12,0,Foul on Anthony Walker.
UL Monroe,UT Arlington,5,5,8,12,0,Official TV Timeout
UL Monroe,UT Arlington,8,5,8,22,1,R.J. McCray made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,UT Arlington,8,8,8,45,1,Jamel Outler made Three Point Jumper. Assisted by Lonnie McClanahan.
UL Monroe,UT Arlington,8,8,9,17,0,Jayon James missed Jumper.
UL Monroe,UT Arlington,8,8,9,17,0,Tylor Ongwae Offensive Rebound.
UL Monroe,UT Arlington,8,8,9,20,0,Tylor Ongwae Turnover.
UL Monroe,UT Arlington,8,10,9,35,1,Lonnie McClanahan made Layup.
UL Monroe,UT Arlington,8,10,9,38,0,UL Monroe  Timeout
UL Monroe,UT Arlington,8,10,9,59,0,Tylor Ongwae missed Layup.
UL Monroe,UT Arlington,8,10,9,59,0,Brandon Edwards Defensive Rebound.
UL Monroe,UT Arlington,8,10,10,13,0,Foul on DeMondre Harvey.
UL Monroe,UT Arlington,8,11,10,13,1,Lonnie McClanahan made Free Throw.
UL Monroe,UT Arlington,8,12,10,13,1,Lonnie McClanahan made Free Throw.
UL Monroe,UT Arlington,10,12,10,34,1,Tylor Ongwae made Jumper. Assisted by Nick Coppola.
UL Monroe,UT Arlington,10,12,10,49,0,Brandon Edwards missed Layup.
UL Monroe,UT Arlington,10,12,10,49,0,UL Monroe Defensive Rebound.
UL Monroe,UT Arlington,10,12,11,16,0,Tylor Ongwae missed Jumper.
UL Monroe,UT Arlington,10,12,11,16,0,UL Monroe Deadball Team Rebound.
UL Monroe,UT Arlington,10,12,11,19,0,Foul on Brandon Edwards.
UL Monroe,UT Arlington,11,12,11,19,1,DeMondre Harvey made Free Throw.
UL Monroe,UT Arlington,12,12,11,19,1,DeMondre Harvey made Free Throw.
UL Monroe,UT Arlington,12,12,11,48,0,Foul on DeMondre Harvey.
UL Monroe,UT Arlington,12,13,11,48,1,Reger Dowell made Free Throw.
UL Monroe,UT Arlington,12,14,11,48,1,Reger Dowell made Free Throw.
UL Monroe,UT Arlington,12,14,11,54,0,Foul on Reger Dowell.
UL Monroe,UT Arlington,13,14,11,54,1,Nick Coppola made Free Throw.
UL Monroe,UT Arlington,13,14,11,54,0,Nick Coppola missed Free Throw.
UL Monroe,UT Arlington,13,14,11,54,0,Brandon Edwards Defensive Rebound.
UL Monroe,UT Arlington,13,14,12,8,0,Anthony Walker missed Jumper.
UL Monroe,UT Arlington,13,14,12,8,0,Nick Coppola Defensive Rebound.
UL Monroe,UT Arlington,13,14,12,21,0,Tylor Ongwae Turnover.
UL Monroe,UT Arlington,13,14,12,21,0,Official TV Timeout
UL Monroe,UT Arlington,13,14,12,35,0,Kyle McElvain missed Three Point Jumper.
UL Monroe,UT Arlington,13,14,12,35,0,Texas-Arlington Deadball Team Rebound.
UL Monroe,UT Arlington,13,14,12,37,0,Foul on Tylor Ongwae.
UL Monroe,UT Arlington,13,14,12,53,0,Lonnie McClanahan missed Jumper.
UL Monroe,UT Arlington,13,14,12,53,0,Daniel Grieves Defensive Rebound.
UL Monroe,UT Arlington,16,14,13,2,1,Daniel Grieves made Three Point Jumper. Assisted by Jayon James.
UL Monroe,UT Arlington,16,14,13,26,0,Brandon Edwards missed Three Point Jumper.
UL Monroe,UT Arlington,16,14,13,26,0,Lonnie McClanahan Offensive Rebound.
UL Monroe,UT Arlington,16,14,13,32,0,Foul on Marvin Williams.
UL Monroe,UT Arlington,16,15,13,32,1,Lonnie McClanahan made Free Throw.
UL Monroe,UT Arlington,16,15,13,32,0,Lonnie McClanahan missed Free Throw.
UL Monroe,UT Arlington,16,15,13,32,0,Jayon James Defensive Rebound.
UL Monroe,UT Arlington,19,15,14,4,1,Daniel Grieves made Three Point Jumper. Assisted by Jayon James.
UL Monroe,UT Arlington,19,15,14,20,0,Reger Dowell missed Three Point Jumper.
UL Monroe,UT Arlington,19,15,14,20,0,Daniel Grieves Defensive Rebound.
UL Monroe,UT Arlington,19,15,14,28,0,Foul on Marvin Williams.
UL Monroe,UT Arlington,19,15,14,28,0,Marvin Williams Turnover.
UL Monroe,UT Arlington,19,15,14,50,0,Shaquille White-Miller missed Jumper.
UL Monroe,UT Arlington,19,15,14,50,0,Jayon James Defensive Rebound.
UL Monroe,UT Arlington,19,15,15,19,0,Chinedu Amajoyi Turnover.
UL Monroe,UT Arlington,19,15,15,20,0,Reger Dowell Steal.
UL Monroe,UT Arlington,19,18,15,28,1,Brandon Edwards made Three Point Jumper. Assisted by Reger Dowell.
UL Monroe,UT Arlington,19,18,15,40,0,UL Monroe  Timeout
UL Monroe,UT Arlington,21,18,15,53,1,Marvin Williams made Layup. Assisted by Jayon James.
UL Monroe,UT Arlington,21,18,16,12,0,Jamel Outler missed Three Point Jumper.
UL Monroe,UT Arlington,21,18,16,12,0,UL Monroe Defensive Rebound.
UL Monroe,UT Arlington,21,18,16,15,0,Official TV Timeout
UL Monroe,UT Arlington,24,18,16,23,1,Daniel Grieves made Three Point Jumper. Assisted by Jayon James.
UL Monroe,UT Arlington,24,18,16,26,0,Texas-Arlington  Timeout
UL Monroe,UT Arlington,24,18,16,45,0,Reger Dowell missed Three Point Jumper.
UL Monroe,UT Arlington,24,18,16,45,0,Jayon James Defensive Rebound.
UL Monroe,UT Arlington,24,18,17,0,0,Daniel Grieves missed Jumper.
UL Monroe,UT Arlington,24,18,17,0,0,Reger Dowell Defensive Rebound.
UL Monroe,UT Arlington,24,18,17,25,0,Lonnie McClanahan missed Jumper.
UL Monroe,UT Arlington,24,18,17,25,0,Texas-Arlington Offensive Rebound.
UL Monroe,UT Arlington,24,18,17,53,0,Vincent Dillard missed Layup.
UL Monroe,UT Arlington,24,18,17,53,0,Jayon James Block.
UL Monroe,UT Arlington,24,18,17,54,0,Marvin Williams Defensive Rebound.
UL Monroe,UT Arlington,24,18,17,58,0,Nick Coppola missed Jumper.
UL Monroe,UT Arlington,24,18,17,58,0,UL Monroe Offensive Rebound.
UL Monroe,UT Arlington,26,18,18,16,1,Nick Coppola made Layup. Assisted by Jayon James.
UL Monroe,UT Arlington,26,18,18,32,0,Vincent Dillard missed Jumper.
UL Monroe,UT Arlington,26,18,18,32,0,Nick Coppola Defensive Rebound.
UL Monroe,UT Arlington,26,18,19,3,0,Nick Coppola Turnover.
UL Monroe,UT Arlington,26,18,19,14,0,Reger Dowell missed Three Point Jumper.
UL Monroe,UT Arlington,26,18,19,14,0,Anthony Walker Offensive Rebound.
UL Monroe,UT Arlington,26,20,19,21,1,Lonnie McClanahan made Layup. Assisted by Reger Dowell.
UL Monroe,UT Arlington,26,20,19,57,0,Jayon James missed Layup.
UL Monroe,UT Arlington,26,20,19,57,0,Anthony Walker Block.
UL Monroe,UT Arlington,26,20,19,57,0,Jayon James Offensive Rebound.
UL Monroe,UT Arlington,26,20,19,59,0,Jayon James missed Layup.
UL Monroe,UT Arlington,26,20,19,59,0,UL Monroe Deadball Team Rebound.
UL Monroe,UT Arlington,26,20,20,0,0,End of 1st half
UL Monroe,UT Arlington,36,32,20,16,0,Foul on Brandon Edwards.
UL Monroe,UT Arlington,36,32,20,16,0,Brandon Edwards Turnover.
UL Monroe,UT Arlington,36,32,20,43,0,Chinedu Amajoyi missed Three Point Jumper.
UL Monroe,UT Arlington,36,32,20,43,0,Brandon Edwards Defensive Rebound.
UL Monroe,UT Arlington,36,32,20,53,0,Foul on Jayon James.
UL Monroe,UT Arlington,36,32,20,54,0,Foul on Reger Dowell.
UL Monroe,UT Arlington,36,32,20,54,0,Reger Dowell Turnover.
UL Monroe,UT Arlington,38,32,21,11,1,Nick Coppola made Jumper.
UL Monroe,UT Arlington,38,32,21,45,0,Shaquille White-Miller missed Three Point Jumper.
UL Monroe,UT Arlington,38,32,21,45,0,Anthony Walker Offensive Rebound.
UL Monroe,UT Arlington,38,34,21,48,1,Anthony Walker made Two Point Tip Shot.
UL Monroe,UT Arlington,38,34,22,8,0,Marvin Williams missed Layup.
UL Monroe,UT Arlington,38,34,22,8,0,Brandon Edwards Defensive Rebound.
UL Monroe,UT Arlington,38,36,22,15,1,Reger Dowell made Layup.
UL Monroe,UT Arlington,38,36,22,33,0,Foul on Marvin Williams.
UL Monroe,UT Arlington,38,36,22,33,0,Marvin Williams Turnover.
UL Monroe,UT Arlington,38,36,22,51,0,Reger Dowell missed Jumper.
UL Monroe,UT Arlington,38,36,22,51,0,Anthony Walker Offensive Rebound.
UL Monroe,UT Arlington,38,38,22,54,1,Anthony Walker made Dunk.
UL Monroe,UT Arlington,38,38,23,10,0,Foul on Anthony Walker.
UL Monroe,UT Arlington,39,38,23,10,1,Jayon James made Free Throw.
UL Monroe,UT Arlington,40,38,23,10,1,Jayon James made Free Throw.
UL Monroe,UT Arlington,40,38,23,29,0,Lonnie McClanahan Turnover.
UL Monroe,UT Arlington,40,38,23,46,0,Tylor Ongwae missed Jumper.
UL Monroe,UT Arlington,40,38,23,46,0,Anthony Walker Defensive Rebound.
UL Monroe,UT Arlington,40,38,23,53,0,Reger Dowell missed Three Point Jumper.
UL Monroe,UT Arlington,40,38,23,53,0,Nick Coppola Defensive Rebound.
UL Monroe,UT Arlington,40,38,24,8,0,Jayon James missed Layup.
UL Monroe,UT Arlington,40,38,24,8,0,Anthony Walker Block.
UL Monroe,UT Arlington,40,38,24,10,0,Brandon Edwards Defensive Rebound.
UL Monroe,UT Arlington,40,40,24,14,1,Anthony Walker made Dunk. Assisted by Reger Dowell.
UL Monroe,UT Arlington,42,40,24,46,1,DeMondre Harvey made Layup. Assisted by Tylor Ongwae.
UL Monroe,UT Arlington,42,40,24,46,0,Foul on Kyle McElvain.
UL Monroe,UT Arlington,42,40,24,46,0,Official TV Timeout
UL Monroe,UT Arlington,43,40,24,46,1,DeMondre Harvey made Free Throw.
UL Monroe,UT Arlington,43,40,25,3,0,Jamel Outler missed Three Point Jumper.
UL Monroe,UT Arlington,43,40,25,3,0,Chinedu Amajoyi Defensive Rebound.
UL Monroe,UT Arlington,45,40,25,25,1,Tylor Ongwae made Jumper.
