Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Western Kentucky,0,0,0,19,0,Marvin Williams missed Jumper.
UL Monroe,Western Kentucky,0,0,0,19,0,Trency Jackson Defensive Rebound.
UL Monroe,Western Kentucky,0,0,0,47,0,George Fant missed Layup.
UL Monroe,Western Kentucky,0,0,0,47,0,Daouda Soumaoro Offensive Rebound.
UL Monroe,Western Kentucky,0,0,0,49,0,Foul on Tylor Ongwae.
UL Monroe,Western Kentucky,0,1,0,49,1,Daouda Soumaoro made Free Throw.
UL Monroe,Western Kentucky,0,2,0,49,1,Daouda Soumaoro made Free Throw.
UL Monroe,Western Kentucky,0,2,1,1,0,Jayon James missed Jumper.
UL Monroe,Western Kentucky,0,2,1,1,0,Daouda Soumaoro Defensive Rebound.
UL Monroe,Western Kentucky,0,2,1,17,0,Trency Jackson missed Three Point Jumper.
UL Monroe,Western Kentucky,0,2,1,17,0,Jayon James Defensive Rebound.
UL Monroe,Western Kentucky,0,2,1,35,0,Chinedu Amajoyi Turnover.
UL Monroe,Western Kentucky,0,2,1,36,0,Caden Dickerson Steal.
UL Monroe,Western Kentucky,0,4,1,40,1,Chris Harrison-Docks made Layup.
UL Monroe,Western Kentucky,0,4,1,55,0,Nick Coppola missed Jumper.
UL Monroe,Western Kentucky,0,4,1,55,0,Daouda Soumaoro Defensive Rebound.
UL Monroe,Western Kentucky,0,4,2,12,0,Foul on Marvin Williams.
UL Monroe,Western Kentucky,0,4,2,12,0,George Fant missed Free Throw.
UL Monroe,Western Kentucky,0,4,2,12,0,Western Kentucky Deadball Team Rebound.
UL Monroe,Western Kentucky,0,5,2,12,1,George Fant made Free Throw.
UL Monroe,Western Kentucky,0,5,2,36,0,Chinedu Amajoyi missed Jumper.
UL Monroe,Western Kentucky,0,5,2,36,0,Daouda Soumaoro Defensive Rebound.
UL Monroe,Western Kentucky,0,5,2,54,0,Foul on Caden Dickerson.
UL Monroe,Western Kentucky,0,5,2,54,0,Caden Dickerson Turnover.
UL Monroe,Western Kentucky,0,5,3,6,0,Marvin Williams missed Jumper.
UL Monroe,Western Kentucky,0,5,3,6,0,Chris Harrison-Docks Defensive Rebound.
UL Monroe,Western Kentucky,0,7,3,12,1,Trency Jackson made Layup.
UL Monroe,Western Kentucky,0,7,3,32,0,Foul on George Fant.
UL Monroe,Western Kentucky,0,7,3,43,0,Foul on Caden Dickerson.
UL Monroe,Western Kentucky,0,7,3,43,0,Jayon James missed Free Throw.
UL Monroe,Western Kentucky,0,7,3,43,0,UL Monroe Deadball Team Rebound.
UL Monroe,Western Kentucky,1,7,3,43,1,Jayon James made Free Throw.
UL Monroe,Western Kentucky,1,9,4,4,1,Trency Jackson made Layup.
UL Monroe,Western Kentucky,1,9,4,20,0,Tylor Ongwae missed Three Point Jumper.
UL Monroe,Western Kentucky,1,9,4,20,0,T.J. Price Defensive Rebound.
UL Monroe,Western Kentucky,1,11,4,35,1,O'Karo Akamune made Layup. Assisted by T.J. Price.
UL Monroe,Western Kentucky,1,11,4,51,0,Nick Coppola Turnover.
UL Monroe,Western Kentucky,1,11,4,52,0,Trency Jackson Steal.
