Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Michigan,Illinois,0,0,0,29,0,Ahmad Starks missed Three Point Jumper.
Michigan,Illinois,0,0,0,29,0,Max Bielfeldt Defensive Rebound.
Michigan,Illinois,0,0,0,40,0,Max Bielfeldt missed Layup.
Michigan,Illinois,0,0,0,40,0,Kendrick Nunn Block.
Michigan,Illinois,0,0,0,40,0,Malcolm Hill Defensive Rebound.
Michigan,Illinois,0,0,0,49,0,Rayvonte Rice missed Three Point Jumper.
Michigan,Illinois,0,0,0,49,0,Illinois Offensive Rebound.
Michigan,Illinois,0,0,0,54,0,Rayvonte Rice missed Layup.
Michigan,Illinois,0,0,0,54,0,Zak Irvin Defensive Rebound.
Michigan,Illinois,0,0,1,1,0,Aubrey Dawkins missed Three Point Jumper.
Michigan,Illinois,0,0,1,1,0,Rayvonte Rice Defensive Rebound.
Michigan,Illinois,0,0,1,16,0,Nnanna Egwu missed Jumper.
Michigan,Illinois,0,0,1,16,0,Aubrey Dawkins Defensive Rebound.
Michigan,Illinois,2,0,1,41,1,Aubrey Dawkins made Layup. Assisted by Max Bielfeldt.
Michigan,Illinois,2,2,2,4,1,Rayvonte Rice made Layup.
Michigan,Illinois,2,2,2,19,0,Foul on Malcolm Hill.
Michigan,Illinois,5,2,2,32,1,Zak Irvin made Three Point Jumper.
Michigan,Illinois,5,2,2,42,0,Ahmad Starks Turnover.
Michigan,Illinois,7,2,3,1,1,Aubrey Dawkins made Jumper. Assisted by Zak Irvin.
Michigan,Illinois,7,2,3,24,0,Kendrick Nunn missed Jumper.
Michigan,Illinois,7,2,3,24,0,Max Bielfeldt Defensive Rebound.
Michigan,Illinois,7,2,3,36,0,Spike Albrecht missed Layup.
Michigan,Illinois,7,2,3,36,0,Ahmad Starks Block.
Michigan,Illinois,7,2,3,36,0,Spike Albrecht Offensive Rebound.
Michigan,Illinois,9,2,3,58,1,Muhammad-Ali Abdur-Rahkman made Jumper.
Michigan,Illinois,9,2,4,17,0,Malcolm Hill missed Jumper.
Michigan,Illinois,9,2,4,17,0,Zak Irvin Defensive Rebound.
Michigan,Illinois,9,2,4,35,0,Foul on Rayvonte Rice.
Michigan,Illinois,9,2,4,35,0,Official TV Timeout
Michigan,Illinois,12,2,4,58,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Spike Albrecht.
Michigan,Illinois,12,2,5,21,0,Malcolm Hill missed Layup.
Michigan,Illinois,12,2,5,21,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Illinois,14,2,5,30,1,Muhammad-Ali Abdur-Rahkman made Layup.
Michigan,Illinois,14,2,5,30,0,Illinois  Timeout
Michigan,Illinois,14,2,5,47,0,Kendrick Nunn missed Three Point Jumper.
Michigan,Illinois,14,2,5,47,0,Leron Black Offensive Rebound.
Michigan,Illinois,14,4,5,51,1,Leron Black made Layup.
Michigan,Illinois,14,4,6,9,0,Max Bielfeldt missed Jumper.
Michigan,Illinois,14,4,6,9,0,Kendrick Nunn Defensive Rebound.
Michigan,Illinois,14,6,6,25,1,Kendrick Nunn made Jumper.
Michigan,Illinois,14,6,6,52,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,Illinois,14,6,7,7,0,Leron Black missed Layup.
Michigan,Illinois,14,6,7,7,0,Nnanna Egwu Offensive Rebound.
Michigan,Illinois,14,8,7,7,1,Nnanna Egwu made Layup.
Michigan,Illinois,14,8,7,7,0,Foul on Max Bielfeldt.
Michigan,Illinois,14,9,7,7,1,Nnanna Egwu made Free Throw.
Michigan,Illinois,14,9,7,30,0,Spike Albrecht missed Jumper.
Michigan,Illinois,14,9,7,30,0,Kendrick Nunn Defensive Rebound.
Michigan,Illinois,14,9,7,45,0,Kendrick Nunn Turnover.
Michigan,Illinois,14,9,7,45,0,Aubrey Dawkins Steal.
Michigan,Illinois,14,9,7,49,0,Aubrey Dawkins missed Layup.
Michigan,Illinois,14,9,7,49,0,Austin Colbert Defensive Rebound.
Michigan,Illinois,14,11,8,4,1,Leron Black made Jumper.
Michigan,Illinois,14,11,8,29,0,Foul on Jaylon Tate.
Michigan,Illinois,14,11,8,29,0,Official TV Timeout
Michigan,Illinois,14,11,8,33,0,Kameron Chatman missed Three Point Jumper.
Michigan,Illinois,14,11,8,33,0,Leron Black Defensive Rebound.
Michigan,Illinois,14,11,8,33,0,Foul on Ricky Doyle.
Michigan,Illinois,14,11,8,55,0,Foul on Ricky Doyle.
Michigan,Illinois,14,11,8,55,0,Rayvonte Rice missed Free Throw.
Michigan,Illinois,14,11,8,55,0,Illinois Deadball Team Rebound.
Michigan,Illinois,14,12,8,55,1,Rayvonte Rice made Free Throw.
Michigan,Illinois,14,12,9,22,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Michigan,Illinois,14,12,9,22,0,Leron Black Defensive Rebound.
Michigan,Illinois,14,12,9,27,0,Leron Black Turnover.
Michigan,Illinois,14,12,9,27,0,Muhammad-Ali Abdur-Rahkman Steal.
Michigan,Illinois,14,12,9,45,0,Zak Irvin missed Jumper.
Michigan,Illinois,14,12,9,45,0,Rayvonte Rice Defensive Rebound.
Michigan,Illinois,14,15,10,17,1,Malcolm Hill made Three Point Jumper. Assisted by Leron Black.
Michigan,Illinois,17,15,10,46,1,Spike Albrecht made Three Point Jumper. Assisted by Zak Irvin.
Michigan,Illinois,17,17,11,3,1,Leron Black made Dunk. Assisted by Jaylon Tate.
Michigan,Illinois,17,17,11,23,0,Kameron Chatman missed Jumper.
Michigan,Illinois,17,17,11,23,0,Rayvonte Rice Defensive Rebound.
Michigan,Illinois,17,17,11,33,0,Rayvonte Rice missed Dunk.
Michigan,Illinois,17,17,11,33,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Illinois,17,17,11,42,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Michigan,Illinois,17,17,11,42,0,Leron Black Defensive Rebound.
