Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Penn State,2,0,0,25,1,Zak Irvin made Jumper. Assisted by Spike Albrecht.
Michigan,Penn State,2,0,0,45,0,Jordan Dickerson missed Jumper.
Michigan,Penn State,2,0,0,45,0,Caris LeVert Defensive Rebound.
Michigan,Penn State,2,0,0,55,0,Caris LeVert Turnover.
Michigan,Penn State,2,0,0,57,0,Shep Garner Steal.
Michigan,Penn State,2,2,1,2,1,D.J. Newbill made Layup.
Michigan,Penn State,2,2,1,26,0,Ricky Doyle missed Layup.
Michigan,Penn State,2,2,1,26,0,Brandon Taylor Block.
Michigan,Penn State,2,2,1,27,0,Brandon Taylor Defensive Rebound.
Michigan,Penn State,2,2,1,34,0,Shep Garner missed Three Point Jumper.
Michigan,Penn State,2,2,1,34,0,Penn State Offensive Rebound.
Michigan,Penn State,2,2,1,49,0,Ross Travis missed Jumper.
Michigan,Penn State,2,2,1,49,0,Caris LeVert Defensive Rebound.
Michigan,Penn State,2,2,2,4,0,Spike Albrecht Turnover.
Michigan,Penn State,2,2,2,27,0,Shep Garner Turnover.
Michigan,Penn State,2,2,2,28,0,Derrick Walton Jr. Steal.
Michigan,Penn State,2,2,2,29,0,Foul on Shep Garner.
Michigan,Penn State,2,2,2,46,0,Foul on Ross Travis.
Michigan,Penn State,3,2,2,46,1,Ricky Doyle made Free Throw.
Michigan,Penn State,4,2,2,46,1,Ricky Doyle made Free Throw.
Michigan,Penn State,4,2,2,58,0,D.J. Newbill missed Three Point Jumper.
Michigan,Penn State,4,2,2,58,0,D.J. Newbill Offensive Rebound.
Michigan,Penn State,4,2,3,7,0,Brandon Taylor missed Jumper.
Michigan,Penn State,4,2,3,7,0,Caris LeVert Block.
Michigan,Penn State,4,2,3,9,0,Penn State Offensive Rebound.
Michigan,Penn State,4,2,3,22,0,Jordan Dickerson missed Dunk.
Michigan,Penn State,4,2,3,22,0,Ricky Doyle Defensive Rebound.
Michigan,Penn State,7,2,3,30,1,Caris LeVert made Three Point Jumper. Assisted by Spike Albrecht.
Michigan,Penn State,7,2,3,48,0,Brandon Taylor missed Jumper.
Michigan,Penn State,7,2,3,48,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Penn State,10,2,3,55,1,Derrick Walton Jr. made Three Point Jumper.
Michigan,Penn State,10,2,3,58,0,Penn State  Timeout
Michigan,Penn State,10,2,4,19,0,Geno Thorpe Turnover.
Michigan,Penn State,10,2,4,20,0,Caris LeVert Steal.
Michigan,Penn State,10,2,4,42,0,Official TV Timeout
Michigan,Penn State,10,2,4,54,0,Ricky Doyle missed Jumper.
Michigan,Penn State,10,2,4,54,0,D.J. Newbill Defensive Rebound.
Michigan,Penn State,10,4,5,19,1,Donovon Jack made Jumper.
Michigan,Penn State,10,4,5,35,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,Penn State,10,4,5,36,0,Geno Thorpe Steal.
Michigan,Penn State,10,7,5,41,1,Shep Garner made Three Point Jumper.
Michigan,Penn State,13,7,6,5,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Zak Irvin.
Michigan,Penn State,13,7,6,21,0,Geno Thorpe missed Layup.
Michigan,Penn State,13,7,6,21,0,Penn State Offensive Rebound.
Michigan,Penn State,13,7,6,42,0,Foul on Mark Donnal.
Michigan,Penn State,13,8,6,42,1,D.J. Newbill made Free Throw.
Michigan,Penn State,13,9,6,42,1,D.J. Newbill made Free Throw.
Michigan,Penn State,13,9,6,57,0,Mark Donnal missed Layup.
Michigan,Penn State,13,9,6,57,0,Donovon Jack Block.
Michigan,Penn State,13,9,6,58,0,Geno Thorpe Defensive Rebound.
Michigan,Penn State,13,11,7,4,1,D.J. Newbill made Layup. Assisted by Geno Thorpe.
Michigan,Penn State,13,11,7,14,0,Foul on Geno Thorpe.
Michigan,Penn State,13,11,7,28,0,Caris LeVert Turnover.
Michigan,Penn State,13,11,7,29,0,D.J. Newbill Steal.
Michigan,Penn State,13,11,7,32,0,Geno Thorpe missed Layup.
Michigan,Penn State,13,11,7,32,0,Zak Irvin Defensive Rebound.
Michigan,Penn State,13,11,7,34,0,Foul on D.J. Newbill.
Michigan,Penn State,13,11,7,56,0,Spike Albrecht Turnover.
Michigan,Penn State,13,11,8,10,0,Brandon Taylor missed Jumper.
Michigan,Penn State,13,11,8,10,0,Michigan Defensive Rebound.
Michigan,Penn State,13,11,8,14,0,Official TV Timeout
Michigan,Penn State,13,11,8,24,0,Caris LeVert missed Jumper.
Michigan,Penn State,13,11,8,24,0,Kameron Chatman Offensive Rebound.
Michigan,Penn State,13,11,8,49,0,Derrick Walton Jr. Turnover.
Michigan,Penn State,13,11,9,6,0,Brandon Taylor missed Three Point Jumper.
Michigan,Penn State,13,11,9,6,0,Max Bielfeldt Defensive Rebound.
Michigan,Penn State,15,11,9,19,1,Max Bielfeldt made Jumper. Assisted by Spike Albrecht.
Michigan,Penn State,15,13,9,47,1,John Johnson made Layup.
Michigan,Penn State,17,13,10,2,1,Kameron Chatman made Jumper.
Michigan,Penn State,17,16,10,18,1,John Johnson made Three Point Jumper. Assisted by Shep Garner.
Michigan,Penn State,17,16,10,42,0,Derrick Walton Jr. missed Layup.
Michigan,Penn State,17,16,10,42,0,Jordan Dickerson Block.
Michigan,Penn State,17,16,10,43,0,Shep Garner Defensive Rebound.
Michigan,Penn State,17,16,10,47,0,John Johnson missed Layup.
Michigan,Penn State,17,16,10,47,0,D.J. Newbill Offensive Rebound.
Michigan,Penn State,17,16,10,50,0,D.J. Newbill missed Two Point Tip Shot.
Michigan,Penn State,17,16,10,50,0,John Johnson Offensive Rebound.
Michigan,Penn State,17,16,10,50,0,Foul on Max Bielfeldt.
Michigan,Penn State,17,19,11,7,1,John Johnson made Three Point Jumper.
Michigan,Penn State,17,19,11,40,0,Aubrey Dawkins missed Jumper.
Michigan,Penn State,17,19,11,40,0,Shep Garner Defensive Rebound.
Michigan,Penn State,17,19,12,0,0,Brandon Taylor missed Jumper.
Michigan,Penn State,17,19,12,0,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Penn State,17,19,12,9,0,Foul on Shep Garner.
Michigan,Penn State,17,19,12,9,0,Official TV Timeout
Michigan,Penn State,17,19,12,11,0,Foul on Ricky Doyle.
Michigan,Penn State,17,19,12,11,0,Ricky Doyle Turnover.
Michigan,Penn State,17,19,12,11,0,Ross Travis missed Jumper.
Michigan,Penn State,17,19,12,11,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Penn State,17,19,12,11,0,Derrick Walton Jr. missed Layup.
Michigan,Penn State,17,19,12,11,0,D.J. Newbill Defensive Rebound.
Michigan,Penn State,17,19,12,43,0,Foul on Caris LeVert.
Michigan,Penn State,17,20,12,43,1,Geno Thorpe made Free Throw.
