Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Michigan State,0,0,0,10,0,Denzel Valentine missed Three Point Jumper.
Michigan,Michigan State,0,0,0,10,0,Gavin Schilling Offensive Rebound.
Michigan,Michigan State,0,0,0,13,0,Foul on Zak Irvin.
Michigan,Michigan State,0,0,0,21,0,Gavin Schilling missed Layup.
Michigan,Michigan State,0,0,0,21,0,Aubrey Dawkins Defensive Rebound.
Michigan,Michigan State,2,0,0,53,1,Zak Irvin made Jumper.
Michigan,Michigan State,2,2,1,12,1,Branden Dawson made Layup. Assisted by Travis Trice.
Michigan,Michigan State,2,2,1,43,0,Zak Irvin missed Three Point Jumper.
Michigan,Michigan State,2,2,1,43,0,Travis Trice Defensive Rebound.
Michigan,Michigan State,2,2,1,49,0,Foul on Spike Albrecht.
Michigan,Michigan State,2,2,1,49,0,Travis Trice missed Free Throw.
Michigan,Michigan State,2,2,1,49,0,Michigan St Deadball Team Rebound.
Michigan,Michigan State,2,3,1,49,1,Travis Trice made Free Throw.
Michigan,Michigan State,4,3,2,12,1,Muhammad-Ali Abdur-Rahkman made Jumper.
Michigan,Michigan State,4,3,2,22,0,Denzel Valentine missed Three Point Jumper.
Michigan,Michigan State,4,3,2,22,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Michigan State,4,3,2,54,0,Spike Albrecht Turnover.
Michigan,Michigan State,4,3,2,55,0,Denzel Valentine Steal.
Michigan,Michigan State,4,3,3,1,0,Branden Dawson missed Layup.
Michigan,Michigan State,4,3,3,1,0,Max Bielfeldt Defensive Rebound.
Michigan,Michigan State,6,3,3,9,1,Muhammad-Ali Abdur-Rahkman made Layup.
Michigan,Michigan State,6,3,3,26,0,Branden Dawson Turnover.
Michigan,Michigan State,6,3,3,27,0,Aubrey Dawkins Steal.
Michigan,Michigan State,8,3,3,30,1,Aubrey Dawkins made Layup.
Michigan,Michigan State,8,6,3,47,1,Denzel Valentine made Three Point Jumper. Assisted by Travis Trice.
Michigan,Michigan State,8,6,4,10,0,Zak Irvin missed Three Point Jumper.
Michigan,Michigan State,8,6,4,10,0,Bryn Forbes Defensive Rebound.
Michigan,Michigan State,8,8,4,18,1,Branden Dawson made Layup. Assisted by Bryn Forbes.
Michigan,Michigan State,8,8,4,50,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,Michigan State,8,8,4,52,0,Bryn Forbes Steal.
Michigan,Michigan State,8,8,4,57,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Michigan State,8,8,4,57,0,Official TV Timeout
Michigan,Michigan State,8,8,4,57,0,Branden Dawson missed Free Throw.
Michigan,Michigan State,8,8,4,57,0,Michigan St Deadball Team Rebound.
Michigan,Michigan State,8,8,4,57,0,Branden Dawson missed Free Throw.
Michigan,Michigan State,8,8,4,57,0,Max Bielfeldt Defensive Rebound.
Michigan,Michigan State,8,8,5,22,0,Max Bielfeldt missed Jumper.
Michigan,Michigan State,8,8,5,22,0,Branden Dawson Defensive Rebound.
Michigan,Michigan State,8,8,5,29,0,Travis Trice missed Three Point Jumper.
Michigan,Michigan State,8,8,5,29,0,Matt Costello Offensive Rebound.
Michigan,Michigan State,8,8,5,54,0,Lourawls Nairn Jr. missed Layup.
Michigan,Michigan State,8,8,5,54,0,Branden Dawson Offensive Rebound.
Michigan,Michigan State,8,8,5,57,0,Branden Dawson missed Jumper.
Michigan,Michigan State,8,8,5,57,0,Matt Costello Offensive Rebound.
Michigan,Michigan State,8,8,6,1,0,Denzel Valentine missed Three Point Jumper.
Michigan,Michigan State,8,8,6,1,0,Max Bielfeldt Defensive Rebound.
Michigan,Michigan State,10,8,6,17,1,Spike Albrecht made Layup.
Michigan,Michigan State,10,8,6,34,0,Matt Costello missed Jumper.
Michigan,Michigan State,10,8,6,34,0,Max Bielfeldt Defensive Rebound.
Michigan,Michigan State,10,8,6,44,0,Aubrey Dawkins missed Three Point Jumper.
Michigan,Michigan State,10,8,6,44,0,Travis Trice Defensive Rebound.
Michigan,Michigan State,10,8,6,51,0,Lourawls Nairn Jr. Turnover.
Michigan,Michigan State,13,8,7,16,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper.
Michigan,Michigan State,13,8,7,38,0,Marvin Clark Jr. Turnover.
Michigan,Michigan State,13,8,7,38,0,Max Bielfeldt Steal.
Michigan,Michigan State,15,8,8,4,1,Max Bielfeldt made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan,Michigan State,15,8,8,31,0,Marvin Clark Jr. Turnover.
Michigan,Michigan State,15,8,8,31,0,Foul on Marvin Clark Jr..
Michigan,Michigan State,15,8,8,31,0,Official TV Timeout
Michigan,Michigan State,15,8,8,59,0,Kameron Chatman missed Layup.
Michigan,Michigan State,15,8,8,59,0,Javon Bess Defensive Rebound.
Michigan,Michigan State,15,8,9,25,0,Bryn Forbes missed Three Point Jumper.
Michigan,Michigan State,15,8,9,25,0,Gavin Schilling Offensive Rebound.
Michigan,Michigan State,15,8,9,29,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Michigan State,15,8,9,51,0,Travis Trice Turnover.
Michigan,Michigan State,15,8,10,15,0,Aubrey Dawkins missed Three Point Jumper.
Michigan,Michigan State,15,8,10,15,0,Denzel Valentine Defensive Rebound.
Michigan,Michigan State,15,8,10,21,0,Foul on Aubrey Dawkins.
Michigan,Michigan State,15,8,10,21,0,Bryn Forbes missed Free Throw.
Michigan,Michigan State,15,8,10,21,0,Michigan St Deadball Team Rebound.
Michigan,Michigan State,15,9,10,21,1,Bryn Forbes made Free Throw.
Michigan,Michigan State,17,9,10,40,1,Kameron Chatman made Jumper. Assisted by Zak Irvin.
Michigan,Michigan State,17,11,11,8,1,Branden Dawson made Layup. Assisted by Gavin Schilling.
Michigan,Michigan State,17,11,11,40,0,Zak Irvin missed Jumper.
Michigan,Michigan State,17,11,11,40,0,Gavin Schilling Defensive Rebound.
Michigan,Michigan State,17,11,11,53,0,Branden Dawson missed Jumper.
Michigan,Michigan State,17,11,11,53,0,Andrew Dakich Defensive Rebound.
Michigan,Michigan State,17,11,12,24,0,Kameron Chatman missed Jumper.
Michigan,Michigan State,17,11,12,24,0,Gavin Schilling Defensive Rebound.
Michigan,Michigan State,17,11,12,32,0,Travis Trice missed Three Point Jumper.
Michigan,Michigan State,17,11,12,32,0,Branden Dawson Offensive Rebound.
Michigan,Michigan State,17,11,12,40,0,Foul on Ricky Doyle.
Michigan,Michigan State,17,11,12,40,0,Official TV Timeout
Michigan,Michigan State,17,12,12,40,1,Gavin Schilling made Free Throw.
Michigan,Michigan State,17,13,12,40,1,Gavin Schilling made Free Throw.
Michigan,Michigan State,17,13,12,56,0,Spike Albrecht missed Three Point Jumper.
Michigan,Michigan State,17,13,12,56,0,Travis Trice Defensive Rebound.
Michigan,Michigan State,17,16,13,6,1,Denzel Valentine made Three Point Jumper. Assisted by Travis Trice.
Michigan,Michigan State,17,16,13,30,0,Spike Albrecht missed Layup.
Michigan,Michigan State,17,16,13,30,0,Branden Dawson Defensive Rebound.
Michigan,Michigan State,17,16,13,36,0,Bryn Forbes missed Layup.
Michigan,Michigan State,17,16,13,36,0,Ricky Doyle Defensive Rebound.
Michigan,Michigan State,17,16,14,4,0,Andrew Dakich Turnover.
Michigan,Michigan State,17,16,14,5,0,Matt Costello Steal.
Michigan,Michigan State,17,16,14,9,0,Bryn Forbes missed Three Point Jumper.
Michigan,Michigan State,17,16,14,9,0,Michigan Defensive Rebound.
Michigan,Michigan State,17,16,14,27,0,Zak Irvin missed Layup.
Michigan,Michigan State,17,16,14,27,0,Branden Dawson Block.
Michigan,Michigan State,17,16,14,28,0,Bryn Forbes Defensive Rebound.
Michigan,Michigan State,17,16,14,32,0,Denzel Valentine missed Three Point Jumper.
Michigan,Michigan State,17,16,14,32,0,Matt Costello Offensive Rebound.
