Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Wisconsin,0,0,0,29,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Michigan,Wisconsin,0,0,0,29,0,Sam Dekker Defensive Rebound.
Michigan,Wisconsin,0,2,0,55,1,Frank Kaminsky made Layup. Assisted by Sam Dekker.
Michigan,Wisconsin,2,2,1,22,1,Spike Albrecht made Jumper. Assisted by Max Bielfeldt.
Michigan,Wisconsin,2,5,1,53,1,Nigel Hayes made Three Point Jumper. Assisted by Sam Dekker.
Michigan,Wisconsin,4,5,2,17,1,Max Bielfeldt made Jumper.
Michigan,Wisconsin,4,5,2,28,0,Sam Dekker missed Three Point Jumper.
Michigan,Wisconsin,4,5,2,28,0,Frank Kaminsky Offensive Rebound.
Michigan,Wisconsin,4,7,2,37,1,Josh Gasser made Layup. Assisted by Sam Dekker.
Michigan,Wisconsin,4,7,3,13,0,Zak Irvin missed Three Point Jumper.
Michigan,Wisconsin,4,7,3,13,0,Frank Kaminsky Defensive Rebound.
Michigan,Wisconsin,4,7,3,23,0,Josh Gasser missed Three Point Jumper.
Michigan,Wisconsin,4,7,3,23,0,Zak Irvin Defensive Rebound.
Michigan,Wisconsin,6,7,3,31,1,Zak Irvin made Layup.
Michigan,Wisconsin,6,7,4,4,0,Nigel Hayes missed Jumper.
Michigan,Wisconsin,6,7,4,4,0,Zak Irvin Defensive Rebound.
Michigan,Wisconsin,6,7,4,35,0,Zak Irvin missed Jumper.
Michigan,Wisconsin,6,7,4,35,0,Bronson Koenig Defensive Rebound.
Michigan,Wisconsin,6,7,4,52,0,Frank Kaminsky missed Three Point Jumper.
Michigan,Wisconsin,6,7,4,52,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Wisconsin,9,7,5,16,1,Spike Albrecht made Three Point Jumper. Assisted by Max Bielfeldt.
Michigan,Wisconsin,9,7,5,41,0,Josh Gasser missed Three Point Jumper.
Michigan,Wisconsin,9,7,5,41,0,Frank Kaminsky Offensive Rebound.
Michigan,Wisconsin,9,9,5,45,1,Frank Kaminsky made Layup.
Michigan,Wisconsin,11,9,6,0,1,Muhammad-Ali Abdur-Rahkman made Layup. Assisted by Zak Irvin.
Michigan,Wisconsin,11,9,6,20,0,Sam Dekker missed Three Point Jumper.
Michigan,Wisconsin,11,9,6,20,0,Zak Irvin Defensive Rebound.
Michigan,Wisconsin,13,9,6,36,1,Spike Albrecht made Jumper.
