Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Michigan,Oregon,0,0,0,2,0,Oregon  Turnover.
Michigan,Oregon,0,0,0,12,0,Zak Irvin missed Three Point Jumper.
Michigan,Oregon,0,0,0,12,0,Oregon Defensive Rebound.
Michigan,Oregon,0,0,0,30,0,Elgin Cook missed Jumper.
Michigan,Oregon,0,0,0,30,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Oregon,3,0,0,37,1,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Oregon,3,0,0,52,0,Foul on Derrick Walton Jr..
Michigan,Oregon,3,2,0,53,1,Dwayne Benjamin made Jumper. Assisted by Ahmaad Rorie.
Michigan,Oregon,5,2,1,17,1,Kameron Chatman made Layup. Assisted by Spike Albrecht.
Michigan,Oregon,5,2,1,33,0,Elgin Cook missed Three Point Jumper.
Michigan,Oregon,5,2,1,33,0,Caris LeVert Defensive Rebound.
Michigan,Oregon,7,2,1,47,1,Mark Donnal made Dunk. Assisted by Kameron Chatman.
Michigan,Oregon,7,4,2,5,1,Elgin Cook made Layup. Assisted by Dwayne Benjamin.
Michigan,Oregon,7,4,2,30,0,Caris LeVert missed Jumper.
Michigan,Oregon,7,4,2,30,0,Dwayne Benjamin Defensive Rebound.
Michigan,Oregon,7,4,2,37,0,Joseph Young missed Three Point Jumper.
Michigan,Oregon,7,4,2,37,0,Dwayne Benjamin Offensive Rebound.
Michigan,Oregon,7,4,2,37,0,Dwayne Benjamin missed Two Point Tip Shot.
Michigan,Oregon,7,4,2,37,0,Dillon Brooks Offensive Rebound.
Michigan,Oregon,7,4,2,45,0,Joseph Young missed Jumper.
Michigan,Oregon,7,4,2,45,0,Spike Albrecht Defensive Rebound.
Michigan,Oregon,7,4,2,56,0,Foul on Dillon Brooks.
Michigan,Oregon,7,4,3,4,0,Kameron Chatman missed Three Point Jumper.
Michigan,Oregon,7,4,3,4,0,Ahmaad Rorie Defensive Rebound.
Michigan,Oregon,7,4,3,12,0,Dillon Brooks missed Jumper.
Michigan,Oregon,7,4,3,12,0,Joseph Young Offensive Rebound.
Michigan,Oregon,7,4,3,12,0,Joseph Young missed Two Point Tip Shot.
Michigan,Oregon,7,4,3,12,0,Jalil Abdul-Bassit Offensive Rebound.
Michigan,Oregon,7,4,3,26,0,Joseph Young Turnover.
Michigan,Oregon,10,4,3,41,1,Zak Irvin made Three Point Jumper. Assisted by Kameron Chatman.
Michigan,Oregon,10,6,3,56,1,Joseph Young made Dunk.
Michigan,Oregon,10,6,4,10,0,Foul on Jalil Abdul-Bassit.
Michigan,Oregon,10,6,4,10,0,Official TV Timeout
Michigan,Oregon,12,6,4,35,1,Caris LeVert made Jumper.
Michigan,Oregon,12,9,4,55,1,Jalil Abdul-Bassit made Three Point Jumper. Assisted by Joseph Young.
Michigan,Oregon,12,9,5,33,0,Spike Albrecht Turnover.
Michigan,Oregon,12,9,5,33,0,Jalil Abdul-Bassit Steal.
Michigan,Oregon,12,9,5,40,0,Jordan Bell missed Layup.
Michigan,Oregon,12,9,5,40,0,Caris LeVert Defensive Rebound.
Michigan,Oregon,15,9,5,50,1,Spike Albrecht made Three Point Jumper. Assisted by Caris LeVert.
Michigan,Oregon,15,11,6,1,1,Joseph Young made Layup.
Michigan,Oregon,15,11,6,14,0,Zak Irvin missed Three Point Jumper.
Michigan,Oregon,15,11,6,14,0,Jordan Bell Defensive Rebound.
Michigan,Oregon,15,14,6,33,1,Joseph Young made Three Point Jumper.
Michigan,Oregon,15,14,6,49,0,Caris LeVert missed Three Point Jumper.
Michigan,Oregon,15,14,6,49,0,Jordan Bell Defensive Rebound.
Michigan,Oregon,15,14,7,1,0,Casey Benson Turnover.
Michigan,Oregon,17,14,7,17,1,Zak Irvin made Dunk.
Michigan,Oregon,17,14,7,46,0,Jalil Abdul-Bassit missed Three Point Jumper.
Michigan,Oregon,17,14,7,46,0,Michigan Defensive Rebound.
Michigan,Oregon,17,14,8,7,0,Caris LeVert missed Three Point Jumper.
Michigan,Oregon,17,14,8,7,0,Elgin Cook Defensive Rebound.
Michigan,Oregon,17,14,8,26,0,Dwayne Benjamin Turnover.
Michigan,Oregon,17,14,8,26,0,Caris LeVert Steal.
Michigan,Oregon,17,14,8,31,0,Caris LeVert missed Layup.
Michigan,Oregon,17,14,8,31,0,Oregon Defensive Rebound.
Michigan,Oregon,17,14,8,33,0,Official TV Timeout
Michigan,Oregon,17,14,8,42,0,Dwayne Benjamin missed Three Point Jumper.
Michigan,Oregon,17,14,8,42,0,Aubrey Dawkins Defensive Rebound.
Michigan,Oregon,17,14,8,57,0,Kameron Chatman Turnover.
Michigan,Oregon,17,14,9,31,0,Joseph Young missed Jumper.
Michigan,Oregon,17,14,9,31,0,Kameron Chatman Defensive Rebound.
Michigan,Oregon,17,14,9,40,0,Kameron Chatman missed Layup.
Michigan,Oregon,17,14,9,40,0,Dwayne Benjamin Defensive Rebound.
Michigan,Oregon,17,16,9,47,1,Elgin Cook made Dunk. Assisted by Ahmaad Rorie.
Michigan,Oregon,19,16,10,2,1,Spike Albrecht made Layup.
Michigan,Oregon,19,16,10,23,0,Foul on Ahmaad Rorie.
Michigan,Oregon,19,16,10,23,0,Ahmaad Rorie Turnover.
Michigan,Oregon,19,16,10,40,0,Zak Irvin missed Three Point Jumper.
Michigan,Oregon,19,16,10,40,0,Dwayne Benjamin Defensive Rebound.
Michigan,Oregon,19,18,11,5,1,Dwayne Benjamin made Layup.
Michigan,Oregon,21,18,11,18,1,Aubrey Dawkins made Dunk. Assisted by Kameron Chatman.
Michigan,Oregon,21,18,11,41,0,Foul on Derrick Walton Jr..
Michigan,Oregon,21,18,11,50,0,Foul on D.J. Wilson.
Michigan,Oregon,21,18,11,57,0,Elgin Cook missed Jumper.
Michigan,Oregon,21,18,11,57,0,Spike Albrecht Defensive Rebound.
Michigan,Oregon,23,18,12,20,1,Zak Irvin made Layup.
Michigan,Oregon,23,18,12,49,0,Dillon Brooks missed Jumper.
Michigan,Oregon,23,18,12,49,0,Caris LeVert Defensive Rebound.
Michigan,Oregon,25,18,13,1,1,Mark Donnal made Jumper. Assisted by Spike Albrecht.
Michigan,Oregon,25,18,13,8,0,Oregon  Timeout
Michigan,Oregon,25,18,13,31,0,Dillon Brooks missed Jumper.
Michigan,Oregon,25,18,13,31,0,Mark Donnal Block.
Michigan,Oregon,25,18,13,31,0,Jordan Bell Offensive Rebound.
Michigan,Oregon,25,18,13,31,0,Jordan Bell missed Layup.
Michigan,Oregon,25,18,13,31,0,Dillon Brooks Offensive Rebound.
Michigan,Oregon,25,20,13,42,1,Dillon Brooks made Layup.
