Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Michigan,Maryland,0,0,0,9,0,Dez Wells Turnover.
Michigan,Maryland,0,0,0,9,0,Aubrey Dawkins Steal.
Michigan,Maryland,2,0,0,13,1,Aubrey Dawkins made Dunk.
Michigan,Maryland,2,0,0,38,0,Melo Trimble missed Jumper.
Michigan,Maryland,2,0,0,38,0,Dez Wells Offensive Rebound.
Michigan,Maryland,2,0,0,45,0,Dez Wells missed Layup.
Michigan,Maryland,2,0,0,45,0,Ricky Doyle Defensive Rebound.
Michigan,Maryland,2,0,0,56,0,Zak Irvin Turnover.
Michigan,Maryland,2,3,1,7,1,Richaud Pack made Three Point Jumper. Assisted by Dez Wells.
Michigan,Maryland,2,3,1,27,0,Aubrey Dawkins missed Three Point Jumper.
Michigan,Maryland,2,3,1,27,0,Dez Wells Defensive Rebound.
Michigan,Maryland,2,3,1,37,0,Evan Smotrycz missed Three Point Jumper.
Michigan,Maryland,2,3,1,37,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Maryland,2,3,2,2,0,Zak Irvin missed Three Point Jumper.
Michigan,Maryland,2,3,2,2,0,Jon Graham Defensive Rebound.
Michigan,Maryland,2,3,2,18,0,Foul on Zak Irvin.
Michigan,Maryland,2,4,2,18,1,Jon Graham made Free Throw.
Michigan,Maryland,2,5,2,18,1,Jon Graham made Free Throw.
Michigan,Maryland,2,5,2,33,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan,Maryland,2,5,2,33,0,Ricky Doyle Offensive Rebound.
Michigan,Maryland,2,5,2,53,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,Maryland,2,5,3,17,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Maryland,2,6,3,17,1,Melo Trimble made Free Throw.
Michigan,Maryland,2,7,3,17,1,Melo Trimble made Free Throw.
Michigan,Maryland,2,7,3,29,0,Aubrey Dawkins missed Three Point Jumper.
Michigan,Maryland,2,7,3,29,0,Muhammad-Ali Abdur-Rahkman Offensive Rebound.
Michigan,Maryland,2,7,3,36,0,Foul on Melo Trimble.
Michigan,Maryland,2,7,3,38,0,Aubrey Dawkins missed Dunk.
Michigan,Maryland,2,7,3,38,0,Jon Graham Defensive Rebound.
Michigan,Maryland,2,7,4,0,0,Evan Smotrycz missed Layup.
Michigan,Maryland,2,7,4,0,0,Ricky Doyle Defensive Rebound.
Michigan,Maryland,2,7,4,3,0,Foul on Jon Graham.
Michigan,Maryland,2,7,4,3,0,Official TV Timeout
Michigan,Maryland,2,7,4,32,0,Foul on Damonte Dodd.
