Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,UC Irvine,0,0,0,7,0,Will Davis II missed Jumper.
CS Northridge,UC Irvine,0,0,0,7,0,Will Davis II Offensive Rebound.
CS Northridge,UC Irvine,0,2,0,13,1,Adam Folker made Layup.  Assisted by Michael Wilder.
CS Northridge,UC Irvine,0,2,0,43,0,Stephen Maxwell missed Jumper.
CS Northridge,UC Irvine,0,2,0,43,0,Adam Folker Defensive Rebound.
CS Northridge,UC Irvine,0,2,0,55,0,Adam Folker missed Jumper.
CS Northridge,UC Irvine,0,2,0,55,0,Stephen Maxwell Block.
CS Northridge,UC Irvine,0,2,0,55,0,Cal State Northridge Defensive R.
CS Northridge,UC Irvine,2,2,1,12,1,Trevone Williams made Jumper.
CS Northridge,UC Irvine,2,4,1,45,1,Will Davis II made Jumper.  Assisted by Michael Wilder.
CS Northridge,UC Irvine,2,4,2,4,0,Trevone Williams missed Three Point Jumper.
CS Northridge,UC Irvine,2,4,2,4,0,Michael Wilder Defensive Rebound.
CS Northridge,UC Irvine,2,4,2,23,0,Foul on Allan Guei
CS Northridge,UC Irvine,2,4,2,25,0,Adam Folker missed Jumper.
CS Northridge,UC Irvine,2,4,2,25,0,Trevone Williams Defensive Rebound.
CS Northridge,UC Irvine,2,4,2,39,0,Stephan Hicks missed Jumper.
CS Northridge,UC Irvine,2,4,2,39,0,Will Davis II Defensive Rebound.
CS Northridge,UC Irvine,2,4,3,1,0,Daman Starring missed Three Point Jumper.
CS Northridge,UC Irvine,2,4,3,1,0,Allan Guei Defensive Rebound.
CS Northridge,UC Irvine,4,4,3,13,1,Stephen Maxwell made Jumper.
CS Northridge,UC Irvine,4,7,3,24,1,Michael Wilder made Three Point Jumper.  Assisted by Alex Young.
CS Northridge,UC Irvine,7,7,3,52,1,Trevone Williams made Three Point Jumper.  Assisted by Stephan Hicks.
CS Northridge,UC Irvine,7,7,4,19,0,Alex Young missed Jumper.
CS Northridge,UC Irvine,7,7,4,19,0,Lonnie Watson Defensive Rebound.
CS Northridge,UC Irvine,7,7,4,27,0,Foul on Michael Wilder
CS Northridge,UC Irvine,7,7,4,27,0,Official TV Timeout.
CS Northridge,UC Irvine,7,7,4,48,0,Brandon Perry missed Jumper.
CS Northridge,UC Irvine,7,7,4,48,0,Will Davis II Block.
CS Northridge,UC Irvine,7,7,4,53,0,Trevone Williams Offensive Rebound.
CS Northridge,UC Irvine,9,7,4,55,1,Trevone Williams made Jumper.
CS Northridge,UC Irvine,9,9,5,15,1,Will Davis II made Layup.  Assisted by Alex Young.
CS Northridge,UC Irvine,11,9,5,25,1,Josh Greene made Layup.  Assisted by Trevone Williams.
CS Northridge,UC Irvine,11,9,5,36,0,Foul on Brandon Perry
CS Northridge,UC Irvine,11,10,5,36,1,Will Davis II made Free Throw.
CS Northridge,UC Irvine,11,11,5,36,1,Will Davis II made Free Throw.
CS Northridge,UC Irvine,11,11,5,48,0,Brandon Perry missed Layup.
CS Northridge,UC Irvine,11,11,5,48,0,Will Davis II Block.
CS Northridge,UC Irvine,11,11,5,50,0,Michael Wilder Defensive Rebound.
CS Northridge,UC Irvine,11,11,5,58,0,Alex Young missed Jumper.
CS Northridge,UC Irvine,11,11,5,58,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,UC Irvine,11,11,6,5,0,Foul on Will Davis II
CS Northridge,UC Irvine,12,11,6,5,1,Stephan Hicks made Free Throw.
CS Northridge,UC Irvine,12,11,6,5,0,Stephan Hicks missed Free Throw.
CS Northridge,UC Irvine,12,11,6,5,0,Will Davis II Defensive Rebound.
CS Northridge,UC Irvine,12,11,6,11,0,Alex Young Turnover.
CS Northridge,UC Irvine,12,11,6,33,0,Tre Hale-Edmerson Turnover.
CS Northridge,UC Irvine,12,11,6,48,0,Michael Wilder Turnover.
CS Northridge,UC Irvine,12,11,7,0,0,Stephan Hicks missed Jumper.
CS Northridge,UC Irvine,12,11,7,0,0,Conor Clifford Block.
CS Northridge,UC Irvine,12,11,7,2,0,Stephan Hicks Offensive Rebound.
CS Northridge,UC Irvine,12,11,7,4,0,Stephan Hicks missed Jumper.
CS Northridge,UC Irvine,12,11,7,4,0,Michael Wilder Defensive Rebound.
CS Northridge,UC Irvine,12,13,7,13,1,Conor Clifford made Jumper.  Assisted by Alex Young.
CS Northridge,UC Irvine,12,13,7,41,0,Tre Hale-Edmerson missed Layup.
CS Northridge,UC Irvine,12,13,7,41,0,Will Davis II Block.
CS Northridge,UC Irvine,12,13,7,41,0,Cal State Northridge Offensive R.
CS Northridge,UC Irvine,12,13,7,51,0,Stephen Maxwell missed Jumper.
CS Northridge,UC Irvine,12,13,7,51,0,Chris McNealy Defensive Rebound.
CS Northridge,UC Irvine,12,13,8,18,0,Will Davis II Turnover.
CS Northridge,UC Irvine,12,13,8,18,0,Official TV Timeout.
CS Northridge,UC Irvine,15,13,8,25,1,Josh Greene made Three Point Jumper.  Assisted by Allan Guei.
CS Northridge,UC Irvine,15,15,8,45,1,Adam Folker made Jumper.
CS Northridge,UC Irvine,17,15,9,1,1,Trevone Williams made Jumper.
CS Northridge,UC Irvine,17,15,9,11,0,Derick Flowers Turnover.
CS Northridge,UC Irvine,19,15,9,40,1,Josh Greene made Jumper.  Assisted by Trevone Williams.
CS Northridge,UC Irvine,19,15,9,54,0,Daman Starring missed Jumper.
CS Northridge,UC Irvine,19,15,9,54,0,Stephan Hicks Block.
CS Northridge,UC Irvine,19,15,9,55,0,Stephan Hicks Defensive Rebound.
CS Northridge,UC Irvine,19,15,10,4,0,Stephan Hicks missed Layup.
CS Northridge,UC Irvine,19,15,10,4,0,Stephen Maxwell Offensive Rebound.
CS Northridge,UC Irvine,21,15,10,9,1,Stephen Maxwell made Jumper.
CS Northridge,UC Irvine,21,15,10,9,0,UC Irvine Full Timeout.
CS Northridge,UC Irvine,21,18,10,27,1,Derick Flowers made Three Point Jumper.  Assisted by Michael Wilder.
CS Northridge,UC Irvine,21,18,10,43,0,Allan Guei missed Layup.
CS Northridge,UC Irvine,21,18,10,43,0,Adam Folker Defensive Rebound.
CS Northridge,UC Irvine,21,18,10,49,0,Josh Greene Steal.
CS Northridge,UC Irvine,21,18,10,49,0,Derick Flowers Turnover.
CS Northridge,UC Irvine,21,18,10,58,0,Cal State Northridge Full Timeout.
CS Northridge,UC Irvine,21,18,11,25,0,Trevone Williams missed Three Point Jumper.
CS Northridge,UC Irvine,21,18,11,25,0,Derick Flowers Defensive Rebound.
CS Northridge,UC Irvine,21,18,11,33,0,Michael Wilder Turnover.
CS Northridge,UC Irvine,23,18,11,40,1,Ian Clark made Jumper.
CS Northridge,UC Irvine,23,18,12,8,0,Foul on Brandon Perry
CS Northridge,UC Irvine,23,18,12,8,0,Official TV Timeout.
CS Northridge,UC Irvine,23,19,12,8,1,Adam Folker made Free Throw.
CS Northridge,UC Irvine,23,20,12,8,1,Adam Folker made Free Throw.
CS Northridge,UC Irvine,23,20,12,32,0,Stephen Maxwell missed Jumper.
CS Northridge,UC Irvine,23,20,12,32,0,Will Davis II Block.
CS Northridge,UC Irvine,23,20,12,34,0,Michael Wilder Defensive Rebound.
CS Northridge,UC Irvine,23,20,12,38,0,Foul on Alex Young
CS Northridge,UC Irvine,23,20,12,38,0,Alex Young Turnover.
CS Northridge,UC Irvine,23,20,13,6,0,Stephan Hicks missed Jumper.
CS Northridge,UC Irvine,23,20,13,6,0,Stephen Maxwell Offensive Rebound.
CS Northridge,UC Irvine,25,20,13,14,1,Trevone Williams made Jumper.  Assisted by Lonnie Watson.
CS Northridge,UC Irvine,25,20,13,28,0,Adam Folker missed Layup.
CS Northridge,UC Irvine,25,20,13,28,0,Trevone Williams Defensive Rebound.
CS Northridge,UC Irvine,25,20,13,37,0,Trevone Williams missed Three Point Jumper.
CS Northridge,UC Irvine,25,20,13,37,0,Will Davis II Defensive Rebound.
CS Northridge,UC Irvine,25,22,13,44,1,Michael Wilder made Layup.
CS Northridge,UC Irvine,25,22,14,0,0,Stephan Hicks Turnover.
CS Northridge,UC Irvine,25,22,14,0,0,Adam Folker Steal.
CS Northridge,UC Irvine,25,24,14,4,1,Will Davis II made Layup.  Assisted by Michael Wilder.
CS Northridge,UC Irvine,25,24,14,20,0,Stephan Hicks missed Jumper.
CS Northridge,UC Irvine,25,24,14,20,0,Stephen Maxwell Offensive Rebound.
CS Northridge,UC Irvine,27,24,14,24,1,Stephen Maxwell made Jumper.
CS Northridge,UC Irvine,27,24,14,31,0,Daman Starring missed Three Point Jumper.
CS Northridge,UC Irvine,27,24,14,31,0,Ian Clark Defensive Rebound.
CS Northridge,UC Irvine,29,24,15,9,1,Stephen Maxwell made Layup.  Assisted by Ian Clark.
CS Northridge,UC Irvine,29,26,15,20,1,Adam Folker made Jumper.  Assisted by Michael Wilder.
CS Northridge,UC Irvine,29,26,15,42,0,Stephan Hicks missed Three Point Jumper.
CS Northridge,UC Irvine,29,26,15,42,0,Alex Young Defensive Rebound.
CS Northridge,UC Irvine,29,29,15,54,1,Alex Young made Three Point Jumper.  Assisted by Adam Folker.
CS Northridge,UC Irvine,29,29,16,23,0,Foul on Chris McNealy
CS Northridge,UC Irvine,29,29,16,23,0,Official TV Timeout.
CS Northridge,UC Irvine,29,29,16,23,0,Brandon Perry missed Free Throw.
CS Northridge,UC Irvine,29,29,16,23,0,null
CS Northridge,UC Irvine,30,29,16,23,1,Brandon Perry made Free Throw.
CS Northridge,UC Irvine,30,32,16,51,1,Travis Souza made Three Point Jumper.  Assisted by Chris McNealy.
CS Northridge,UC Irvine,30,32,17,4,0,Foul on Tre Hale-Edmerson
CS Northridge,UC Irvine,30,32,17,4,0,Tre Hale-Edmerson Turnover.
CS Northridge,UC Irvine,30,32,17,34,0,Chris McNealy missed Jumper.
CS Northridge,UC Irvine,30,32,17,34,0,Stephan Hicks Defensive Rebound.
CS Northridge,UC Irvine,32,32,17,40,1,Josh Greene made Layup.  Assisted by Stephan Hicks.
CS Northridge,UC Irvine,32,34,17,47,1,Adam Folker made Layup.  Assisted by Travis Souza.
CS Northridge,UC Irvine,32,34,17,56,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,UC Irvine,32,34,17,56,0,UC Irvine Defensive Rebound.
CS Northridge,UC Irvine,32,34,18,12,0,Chris McNealy Turnover.
CS Northridge,UC Irvine,32,34,18,13,0,Trevone Williams Steal.
CS Northridge,UC Irvine,32,34,18,23,0,Trevone Williams missed Jumper.
CS Northridge,UC Irvine,32,34,18,23,0,Will Davis II Defensive Rebound.
CS Northridge,UC Irvine,32,36,18,35,1,Will Davis II made Jumper.  Assisted by Alex Young.
