Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Long Beach State,0,0,0,26,0,Trevone Williams missed Three Point Jumper.
CS Northridge,Long Beach State,0,0,0,26,0,Long Beach State Defensive Rebou.
CS Northridge,Long Beach State,0,0,0,53,0,James Ennis missed Three Point Jumper.
CS Northridge,Long Beach State,0,0,0,53,0,Cal State Northridge Defensive R.
CS Northridge,Long Beach State,0,0,1,8,0,Trevone Williams Turnover.
CS Northridge,Long Beach State,0,0,1,17,0,Dan Jennings missed Layup.
CS Northridge,Long Beach State,0,0,1,17,0,Trevone Williams Defensive Rebound.
CS Northridge,Long Beach State,0,0,1,18,0,Foul on Dan Jennings
CS Northridge,Long Beach State,2,0,1,31,1,Stephen Maxwell made Layup.
CS Northridge,Long Beach State,2,2,1,53,1,Tony Freeland made Layup.  Assisted by James Ennis.
CS Northridge,Long Beach State,2,2,1,53,0,Foul on Stephen Maxwell
CS Northridge,Long Beach State,2,2,1,53,0,Tony Freeland missed Free Throw.
CS Northridge,Long Beach State,2,2,1,53,0,Landon Drew Defensive Rebound.
CS Northridge,Long Beach State,2,2,2,0,0,Donovan Johnson missed Jumper.
CS Northridge,Long Beach State,2,2,2,0,0,Dan Jennings Block.
CS Northridge,Long Beach State,2,2,2,3,0,Keala King Defensive Rebound.
CS Northridge,Long Beach State,2,4,2,7,1,Tony Freeland made Jumper.  Assisted by Keala King.
CS Northridge,Long Beach State,4,4,2,13,1,Stephan Hicks made Layup.  Assisted by Landon Drew.
CS Northridge,Long Beach State,4,4,2,16,0,Long Beach State Full Timeout.
CS Northridge,Long Beach State,4,6,2,37,1,Keala King made Jumper.
CS Northridge,Long Beach State,4,6,3,5,0,Stephan Hicks missed Jumper.
CS Northridge,Long Beach State,4,6,3,5,0,Stephen Maxwell Offensive Rebound.
CS Northridge,Long Beach State,4,6,3,8,0,Stephen Maxwell missed Free Throw.
CS Northridge,Long Beach State,4,6,3,8,0,null
CS Northridge,Long Beach State,4,6,3,8,0,Stephen Maxwell missed Free Throw.
CS Northridge,Long Beach State,4,6,3,8,0,Nick Shepherd Defensive Rebound.
CS Northridge,Long Beach State,4,6,3,9,0,Foul on Nick Shepherd
CS Northridge,Long Beach State,4,6,3,20,0,Foul on Donovan Johnson
CS Northridge,Long Beach State,4,6,3,24,0,Peter Pappageorge missed Three Point Jumper.
CS Northridge,Long Beach State,4,6,3,24,0,Brandon Perry Defensive Rebound.
CS Northridge,Long Beach State,4,6,3,32,0,Foul on Nick Shepherd
CS Northridge,Long Beach State,5,6,3,32,1,Donovan Johnson made Free Throw.
CS Northridge,Long Beach State,6,6,3,32,1,Donovan Johnson made Free Throw.
