Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,CS Fullerton,2,0,0,14,1,Stephen Maxwell made Jumper.  Assisted by Josh Greene.
CS Northridge,CS Fullerton,2,0,0,22,0,Foul on Allan Guei
CS Northridge,CS Fullerton,2,0,0,36,0,D.J. Seeley missed Jumper.
CS Northridge,CS Fullerton,2,0,0,36,0,Josh Greene Defensive Rebound.
CS Northridge,CS Fullerton,4,0,0,42,1,Tre Hale-Edmerson made Layup.  Assisted by Allan Guei.
CS Northridge,CS Fullerton,4,0,0,59,0,Kwame Vaughn missed Three Point Jumper.
CS Northridge,CS Fullerton,4,0,0,59,0,Josh Greene Defensive Rebound.
CS Northridge,CS Fullerton,4,0,1,22,0,Tre Hale-Edmerson Turnover.
CS Northridge,CS Fullerton,4,0,1,26,0,Sammy Yeager Steal.
CS Northridge,CS Fullerton,4,0,1,29,0,D.J. Seeley missed Three Point Jumper.
CS Northridge,CS Fullerton,4,0,1,29,0,Stephen Maxwell Defensive Rebound.
CS Northridge,CS Fullerton,4,0,1,40,0,Allan Guei Turnover.
CS Northridge,CS Fullerton,4,0,1,56,0,Kwame Vaughn missed Three Point Jumper.
CS Northridge,CS Fullerton,4,0,1,56,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,CS Fullerton,4,0,2,5,0,Stephen Maxwell missed Jumper.
CS Northridge,CS Fullerton,4,0,2,5,0,D.J. Seeley Defensive Rebound.
CS Northridge,CS Fullerton,4,0,2,5,0,D.J. Seeley Block.
CS Northridge,CS Fullerton,4,0,2,12,0,Kwame Vaughn Turnover.
CS Northridge,CS Fullerton,4,0,2,40,0,Allan Guei missed Jumper.
CS Northridge,CS Fullerton,4,0,2,40,0,D.J. Seeley Defensive Rebound.
CS Northridge,CS Fullerton,4,2,2,59,1,D.J. Seeley made Layup.
CS Northridge,CS Fullerton,4,2,3,12,0,Tre Hale-Edmerson Turnover.
CS Northridge,CS Fullerton,4,2,3,13,0,Jared Brandon Steal.
CS Northridge,CS Fullerton,4,2,3,22,0,Foul on Stephen Maxwell
CS Northridge,CS Fullerton,4,4,3,37,1,Kwame Vaughn made Jumper.
CS Northridge,CS Fullerton,6,4,3,47,1,Tre Hale-Edmerson made Layup.
CS Northridge,CS Fullerton,6,4,3,47,0,Foul on Jared Brandon
CS Northridge,CS Fullerton,7,4,3,47,1,Tre Hale-Edmerson made Free Throw.
CS Northridge,CS Fullerton,7,6,3,55,1,D.J. Seeley made Layup.
CS Northridge,CS Fullerton,7,6,4,8,0,Landon Drew Turnover.
CS Northridge,CS Fullerton,7,6,4,9,0,D.J. Seeley Steal.
