Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,San Diego,0,0,0,13,0,Dennis Kramer Turnover.
CS Northridge,San Diego,0,0,0,15,0,Stephen Maxwell Steal.
CS Northridge,San Diego,0,0,0,25,0,Stephen Maxwell missed Layup.
CS Northridge,San Diego,0,0,0,25,0,Stephen Maxwell Offensive Rebound.
CS Northridge,San Diego,0,0,0,36,0,Tre Hale-Edmerson missed Layup.
CS Northridge,San Diego,0,0,0,36,0,Simi Fajemisin Block.
CS Northridge,San Diego,0,0,0,38,0,Tre Hale-Edmerson Offensive Rebound.
CS Northridge,San Diego,2,0,0,46,1,Tre Hale-Edmerson made Layup.
CS Northridge,San Diego,2,0,0,51,0,Ken Rancifer Turnover.
CS Northridge,San Diego,2,0,0,52,0,Stephan Hicks Steal.
CS Northridge,San Diego,4,0,0,55,1,Stephan Hicks made Dunk.
CS Northridge,San Diego,4,0,1,15,0,Johnny Dee Turnover.
CS Northridge,San Diego,4,0,1,18,0,Josh Greene Steal.
CS Northridge,San Diego,4,0,1,19,0,Foul on Christopher Anderson
CS Northridge,San Diego,5,0,1,19,1,Josh Greene made Free Throw.
CS Northridge,San Diego,5,0,1,19,0,Josh Greene missed Free Throw.
CS Northridge,San Diego,5,0,1,19,0,Tre Hale-Edmerson Offensive Rebound.
CS Northridge,San Diego,5,0,1,31,0,Josh Greene Turnover.
CS Northridge,San Diego,5,0,1,32,0,Johnny Dee Steal.
CS Northridge,San Diego,5,2,1,35,1,Christopher Anderson made Layup.  Assisted by Johnny Dee.
CS Northridge,San Diego,7,2,1,53,1,Stephen Maxwell made Layup.
CS Northridge,San Diego,7,2,2,8,0,Johnny Dee missed Layup.
CS Northridge,San Diego,7,2,2,8,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,San Diego,9,2,2,28,1,Stephan Hicks made Layup.
CS Northridge,San Diego,9,2,2,40,0,John Sinis Turnover.
CS Northridge,San Diego,9,2,2,42,0,Tre Hale-Edmerson Steal.
CS Northridge,San Diego,11,2,2,45,1,Stephan Hicks made Layup.  Assisted by Tre Hale-Edmerson.
CS Northridge,San Diego,11,2,2,48,0,San Diego Full Timeout.
CS Northridge,San Diego,11,2,3,1,0,Foul on Trevone Williams
CS Northridge,San Diego,11,2,3,8,0,Jito Kok missed Layup.
CS Northridge,San Diego,11,2,3,8,0,Trevone Williams Block.
CS Northridge,San Diego,11,2,3,10,0,Stephen Maxwell Defensive Rebound.
CS Northridge,San Diego,11,2,3,19,0,Trevone Williams missed Three Point Jumper.
CS Northridge,San Diego,11,2,3,19,0,Christopher Anderson Defensive Rebound.
CS Northridge,San Diego,11,2,3,30,0,Foul on Stephen Maxwell
CS Northridge,San Diego,11,2,3,33,0,Foul on Allan Guei
CS Northridge,San Diego,11,2,3,42,0,Johnny Dee Turnover.
CS Northridge,San Diego,11,2,3,43,0,Stephan Hicks Steal.
CS Northridge,San Diego,11,2,3,50,0,Josh Greene Turnover.
CS Northridge,San Diego,11,2,3,50,0,John Sinis Steal.
CS Northridge,San Diego,11,4,4,12,1,John Sinis made Layup.
CS Northridge,San Diego,14,4,4,26,1,Josh Greene made Three Point Jumper.  Assisted by Stephan Hicks.
CS Northridge,San Diego,14,6,4,39,1,Christopher Anderson made Layup.
CS Northridge,San Diego,14,6,4,56,0,Foul on Josh Greene
CS Northridge,San Diego,14,6,4,56,0,Josh Greene Turnover.
CS Northridge,San Diego,14,6,4,56,0,Official TV Timeout.
CS Northridge,San Diego,14,6,5,12,0,Ken Rancifer Turnover.
CS Northridge,San Diego,14,6,5,14,0,Stephan Hicks Steal.
CS Northridge,San Diego,14,6,5,29,0,Brandon Perry missed Layup.
CS Northridge,San Diego,14,6,5,29,0,Jito Kok Block.
CS Northridge,San Diego,14,6,5,35,0,Cameron Miles Defensive Rebound.
CS Northridge,San Diego,14,8,5,44,1,Jito Kok made Jumper.  Assisted by Cameron Miles.
CS Northridge,San Diego,16,8,5,56,1,Stephan Hicks made Jumper.  Assisted by Landon Drew.
CS Northridge,San Diego,16,8,5,56,0,Foul on Ken Rancifer
CS Northridge,San Diego,17,8,5,56,1,Stephan Hicks made Free Throw.
CS Northridge,San Diego,17,8,6,7,0,Christopher Anderson missed Layup.
CS Northridge,San Diego,17,8,6,7,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,San Diego,17,8,6,13,0,Foul on Brandon Perry
