Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Loyola Marymount,0,0,0,0,0,Jump Ball won by Saint Mary's
Saint Mary's,Loyola Marymount,0,0,0,20,0,Joe Rahon missed Layup.
Saint Mary's,Loyola Marymount,0,0,0,20,0,Saint Mary's Offensive Rebound.
Saint Mary's,Loyola Marymount,0,0,0,26,0,Foul on Stefan Jovanovic.
Saint Mary's,Loyola Marymount,2,0,0,46,1,Jock Landale made Layup. Assisted by Emmett Naar.
Saint Mary's,Loyola Marymount,2,0,0,57,0,Buay Tuach Turnover.
Saint Mary's,Loyola Marymount,4,0,1,22,1,Emmett Naar made Layup.
Saint Mary's,Loyola Marymount,4,0,1,30,0,Brandon Brown missed Jumper.
Saint Mary's,Loyola Marymount,4,0,1,30,0,Jock Landale Defensive Rebound.
Saint Mary's,Loyola Marymount,4,0,1,43,0,Evan Fitzner Turnover.
Saint Mary's,Loyola Marymount,4,0,1,43,0,Stefan Jovanovic Steal.
Saint Mary's,Loyola Marymount,4,3,1,57,1,Erik Johansson made Three Point Jumper. Assisted by Brandon Brown.
Saint Mary's,Loyola Marymount,6,3,2,30,1,Emmett Naar made Layup. Assisted by Kyle Clark.
Saint Mary's,Loyola Marymount,6,3,2,53,0,Brandon Brown missed Jumper.
Saint Mary's,Loyola Marymount,6,3,2,53,0,Jock Landale Block.
Saint Mary's,Loyola Marymount,6,3,2,53,0,Stefan Jovanovic Offensive Rebound.
Saint Mary's,Loyola Marymount,6,3,2,59,0,Stefan Jovanovic missed Layup.
Saint Mary's,Loyola Marymount,6,3,2,59,0,Jock Landale Defensive Rebound.
Saint Mary's,Loyola Marymount,6,3,3,10,0,Jock Landale missed Dunk.
Saint Mary's,Loyola Marymount,6,3,3,10,0,Buay Tuach Block.
Saint Mary's,Loyola Marymount,6,3,3,10,0,Steven Haney Defensive Rebound.
Saint Mary's,Loyola Marymount,6,3,3,19,0,Steven Haney missed Three Point Jumper.
Saint Mary's,Loyola Marymount,6,3,3,19,0,Emmett Naar Defensive Rebound.
Saint Mary's,Loyola Marymount,6,3,3,40,0,Jock Landale Turnover.
Saint Mary's,Loyola Marymount,6,6,3,46,1,Brandon Brown made Three Point Jumper.
Saint Mary's,Loyola Marymount,6,6,4,16,0,Jock Landale missed Jumper.
