Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Santa Clara,0,0,0,0,0,Jump Ball won by Saint Mary's
Saint Mary's,Santa Clara,2,0,0,16,1,Jock Landale made Jumper.
Saint Mary's,Santa Clara,2,2,0,39,1,Nate Kratch made Jumper. Assisted by Evan Wardlow.
Saint Mary's,Santa Clara,2,2,1,6,0,Jock Landale missed Jumper.
Saint Mary's,Santa Clara,2,2,1,6,0,KJ Feagin Defensive Rebound.
Saint Mary's,Santa Clara,2,5,1,17,1,Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.
Saint Mary's,Santa Clara,2,5,1,38,0,Jock Landale Turnover.
Saint Mary's,Santa Clara,2,5,1,38,0,Nate Kratch Steal.
Saint Mary's,Santa Clara,2,7,2,6,1,Jared Brownridge made Jumper.
Saint Mary's,Santa Clara,5,7,2,24,1,Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,Santa Clara,5,9,2,34,1,Emmanuel Ndumanya made Layup. Assisted by KJ Feagin.
Saint Mary's,Santa Clara,8,9,3,6,1,Joe Rahon made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,Santa Clara,8,9,3,41,0,KJ Feagin missed Three Point Jumper.
Saint Mary's,Santa Clara,8,9,3,41,0,Evan Fitzner Defensive Rebound.
Saint Mary's,Santa Clara,10,9,3,53,1,Jock Landale made Dunk. Assisted by Emmett Naar.
Saint Mary's,Santa Clara,10,11,4,21,1,KJ Feagin made Jumper. Assisted by Jared Brownridge.
Saint Mary's,Santa Clara,12,11,4,44,1,Jock Landale made Layup. Assisted by Emmett Naar.
Saint Mary's,Santa Clara,12,11,4,44,0,Foul on KJ Feagin.
Saint Mary's,Santa Clara,12,11,4,44,0,Official TV Timeout
Saint Mary's,Santa Clara,13,11,4,44,1,Jock Landale made Free Throw.
Saint Mary's,Santa Clara,13,11,5,6,0,Evan Wardlow missed Three Point Jumper.
Saint Mary's,Santa Clara,13,11,5,6,0,Emmanuel Ndumanya Offensive Rebound.
Saint Mary's,Santa Clara,13,11,5,12,0,Emmanuel Ndumanya missed Jumper.
Saint Mary's,Santa Clara,13,11,5,12,0,Jock Landale Defensive Rebound.
Saint Mary's,Santa Clara,15,11,5,33,1,Jock Landale made Jumper. Assisted by Joe Rahon.
Saint Mary's,Santa Clara,15,11,5,49,0,Jared Brownridge missed Three Point Jumper.
Saint Mary's,Santa Clara,15,11,5,49,0,Jock Landale Defensive Rebound.
Saint Mary's,Santa Clara,15,11,6,12,0,Jock Landale missed Jumper.
Saint Mary's,Santa Clara,15,11,6,12,0,Nate Kratch Defensive Rebound.
Saint Mary's,Santa Clara,15,11,6,21,0,Foul on Emmett Naar.
Saint Mary's,Santa Clara,15,11,6,35,0,Nate Kratch missed Three Point Jumper.
Saint Mary's,Santa Clara,15,11,6,35,0,Joe Rahon Defensive Rebound.
Saint Mary's,Santa Clara,17,11,6,54,1,Emmett Naar made Layup.
Saint Mary's,Santa Clara,17,11,7,16,0,Nate Kratch Turnover.
Saint Mary's,Santa Clara,19,11,7,29,1,Jock Landale made Layup.
Saint Mary's,Santa Clara,19,11,7,29,0,Foul on Nate Kratch.
Saint Mary's,Santa Clara,20,11,7,29,1,Jock Landale made Free Throw.
Saint Mary's,Santa Clara,20,11,7,54,0,Nate Kratch missed Jumper.
Saint Mary's,Santa Clara,20,11,7,54,0,Jock Landale Defensive Rebound.
Saint Mary's,Santa Clara,20,11,8,9,0,Jock Landale missed Three Point Jumper.
Saint Mary's,Santa Clara,20,11,8,9,0,Kai Healy Defensive Rebound.
Saint Mary's,Santa Clara,20,11,8,12,0,Foul on Calvin Hermanson.
Saint Mary's,Santa Clara,20,11,8,13,0,Official TV Timeout
Saint Mary's,Santa Clara,20,11,8,22,0,Nate Kratch missed Three Point Jumper.
Saint Mary's,Santa Clara,20,11,8,22,0,Tanner Krebs Defensive Rebound.
Saint Mary's,Santa Clara,20,11,8,53,0,Dane Pineau missed Three Point Jumper.
Saint Mary's,Santa Clara,20,11,8,53,0,Jared Brownridge Defensive Rebound.
Saint Mary's,Santa Clara,20,11,9,20,0,KJ Feagin missed Layup.
Saint Mary's,Santa Clara,20,11,9,20,0,Jock Landale Defensive Rebound.
Saint Mary's,Santa Clara,22,11,9,31,1,Dane Pineau made Layup. Assisted by Jock Landale.
Saint Mary's,Santa Clara,22,11,9,44,0,Nate Kratch Turnover.
Saint Mary's,Santa Clara,22,11,9,44,0,Dane Pineau Steal.
Saint Mary's,Santa Clara,22,11,10,14,0,Joe Rahon missed Jumper.
