Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,San Diego,0,0,0,12,0,Foul on Joe Rahon.
Saint Mary's,San Diego,0,0,0,12,0,Cameron Neubauer missed Three Point Jumper.
Saint Mary's,San Diego,0,0,0,12,0,Saint Mary's Defensive Rebound.
Saint Mary's,San Diego,0,0,0,18,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,San Diego,0,0,0,18,0,Juwan Gray Defensive Rebound.
Saint Mary's,San Diego,0,0,0,18,0,Juwan Gray missed Three Point Jumper.
Saint Mary's,San Diego,0,0,0,18,0,Joe Rahon Defensive Rebound.
Saint Mary's,San Diego,2,0,0,18,1,Calvin Hermanson made Layup. Assisted by Joe Rahon.
Saint Mary's,San Diego,2,2,1,32,1,Juwan Gray made Layup.
Saint Mary's,San Diego,2,2,2,1,0,Calvin Hermanson Turnover.
Saint Mary's,San Diego,2,2,2,3,0,Brett Bailey Steal.
Saint Mary's,San Diego,2,2,2,7,0,Tyler Williams missed Three Point Jumper.
Saint Mary's,San Diego,2,2,2,7,0,Evan Fitzner Defensive Rebound.
Saint Mary's,San Diego,5,2,2,40,1,Evan Fitzner made Three Point Jumper.
Saint Mary's,San Diego,5,2,3,3,0,Olin Carter III missed Three Point Jumper.
Saint Mary's,San Diego,5,2,3,3,0,Evan Fitzner Defensive Rebound.
Saint Mary's,San Diego,5,2,3,13,0,Jock Landale missed Jumper.
Saint Mary's,San Diego,5,2,3,13,0,Brett Bailey Defensive Rebound.
Saint Mary's,San Diego,5,2,3,32,0,Brett Bailey missed Three Point Jumper.
Saint Mary's,San Diego,5,2,3,32,0,Jock Landale Defensive Rebound.
Saint Mary's,San Diego,5,2,3,51,0,Jock Landale missed Layup.
Saint Mary's,San Diego,5,2,3,51,0,Cameron Neubauer Defensive Rebound.
Saint Mary's,San Diego,5,2,4,14,0,Cameron Neubauer missed Layup.
Saint Mary's,San Diego,5,2,4,14,0,Evan Fitzner Defensive Rebound.
Saint Mary's,San Diego,8,2,4,26,1,Calvin Hermanson made Three Point Jumper. Assisted by Jock Landale.
Saint Mary's,San Diego,8,2,4,44,0,Foul on Brett Bailey.
Saint Mary's,San Diego,8,2,4,44,0,Brett Bailey Turnover.
Saint Mary's,San Diego,8,2,4,44,0,Official TV Timeout
Saint Mary's,San Diego,8,2,4,54,0,Foul on Jock Landale.
Saint Mary's,San Diego,8,2,4,54,0,Jock Landale Turnover.
Saint Mary's,San Diego,8,2,5,18,0,Brett Bailey missed Three Point Jumper.
Saint Mary's,San Diego,8,2,5,18,0,Joe Rahon Defensive Rebound.
Saint Mary's,San Diego,10,2,5,26,1,Emmett Naar made Jumper.
Saint Mary's,San Diego,10,2,5,56,0,Brett Bailey missed Layup.
Saint Mary's,San Diego,10,2,5,56,0,Saint Mary's Defensive Rebound.
Saint Mary's,San Diego,10,2,6,23,0,Emmett Naar missed Three Point Jumper.
Saint Mary's,San Diego,10,2,6,23,0,Dane Pineau Offensive Rebound.
Saint Mary's,San Diego,12,2,6,32,1,Jock Landale made Layup. Assisted by Joe Rahon.
Saint Mary's,San Diego,12,5,6,51,1,Cameron Neubauer made Three Point Jumper. Assisted by Tyler Williams.
