Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,BYU,0,0,0,0,0,Jump Ball won by BYU
Saint Mary's,BYU,0,0,0,15,0,Eric Mika missed Layup.
Saint Mary's,BYU,0,0,0,15,0,Jock Landale Block.
Saint Mary's,BYU,0,0,0,15,0,BYU Offensive Rebound.
Saint Mary's,BYU,0,0,0,28,0,Foul on Evan Fitzner.
Saint Mary's,BYU,0,0,0,28,0,Yoeli Childs missed Free Throw.
Saint Mary's,BYU,0,0,0,28,0,BYU Deadball Team Rebound.
Saint Mary's,BYU,0,1,0,28,1,Yoeli Childs made Free Throw.
Saint Mary's,BYU,0,1,0,36,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,BYU,0,1,0,36,0,Elijah Bryant Defensive Rebound.
Saint Mary's,BYU,0,1,0,45,0,TJ Haws missed Three Point Jumper.
Saint Mary's,BYU,0,1,0,45,0,Emmett Naar Defensive Rebound.
Saint Mary's,BYU,2,1,1,3,1,Jock Landale made Dunk. Assisted by Joe Rahon.
Saint Mary's,BYU,2,1,1,15,0,Nick Emery missed Three Point Jumper.
Saint Mary's,BYU,2,1,1,15,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,BYU,2,1,1,35,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,BYU,2,1,1,35,0,Nick Emery Defensive Rebound.
Saint Mary's,BYU,2,3,1,52,1,Eric Mika made Jumper. Assisted by Nick Emery.
Saint Mary's,BYU,2,3,2,16,0,Jock Landale Turnover.
Saint Mary's,BYU,2,3,2,16,0,Elijah Bryant Steal.
Saint Mary's,BYU,2,3,2,28,0,Elijah Bryant missed Jumper.
Saint Mary's,BYU,2,3,2,28,0,Saint Mary's Defensive Rebound.
Saint Mary's,BYU,4,3,2,42,1,Joe Rahon made Layup.
Saint Mary's,BYU,4,3,2,55,0,Yoeli Childs missed Jumper.
Saint Mary's,BYU,4,3,2,55,0,Joe Rahon Defensive Rebound.
Saint Mary's,BYU,4,3,3,3,0,Joe Rahon Turnover.
Saint Mary's,BYU,4,5,3,11,1,TJ Haws made Jumper.
Saint Mary's,BYU,6,5,3,31,1,Evan Fitzner made Jumper.
Saint Mary's,BYU,6,5,3,39,0,Foul on Jock Landale.
Saint Mary's,BYU,6,7,3,42,1,Nick Emery made Jumper. Assisted by TJ Haws.
Saint Mary's,BYU,9,7,3,55,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,BYU,9,7,4,5,0,TJ Haws missed Jumper.
Saint Mary's,BYU,9,7,4,5,0,Jock Landale Defensive Rebound.
Saint Mary's,BYU,11,7,4,26,1,Jock Landale made Jumper.
Saint Mary's,BYU,11,7,4,37,0,Nick Emery missed Jumper.
Saint Mary's,BYU,11,7,4,37,0,Saint Mary's Defensive Rebound.
Saint Mary's,BYU,11,7,4,40,0,Official TV Timeout
Saint Mary's,BYU,11,7,5,0,0,Jock Landale missed Layup.
Saint Mary's,BYU,11,7,5,0,0,Eric Mika Block.
Saint Mary's,BYU,11,7,5,0,0,Nick Emery Defensive Rebound.
Saint Mary's,BYU,11,9,5,9,1,Yoeli Childs made Layup. Assisted by Nick Emery.
Saint Mary's,BYU,11,9,5,33,0,Dane Pineau missed Three Point Jumper.
Saint Mary's,BYU,11,9,5,33,0,Nick Emery Defensive Rebound.
Saint Mary's,BYU,11,11,5,48,1,Eric Mika made Layup.
Saint Mary's,BYU,11,11,5,48,0,Foul on Dane Pineau.
Saint Mary's,BYU,11,12,5,48,1,Eric Mika made Free Throw.
Saint Mary's,BYU,11,12,5,58,0,Jock Landale Turnover.
Saint Mary's,BYU,11,12,6,15,0,Nick Emery missed Three Point Jumper.
Saint Mary's,BYU,11,12,6,15,0,Jock Landale Defensive Rebound.
Saint Mary's,BYU,13,12,6,29,1,Emmett Naar made Jumper.
Saint Mary's,BYU,13,12,6,43,0,Yoeli Childs missed Jumper.
Saint Mary's,BYU,13,12,6,43,0,Dane Pineau Defensive Rebound.
Saint Mary's,BYU,13,12,6,54,0,Foul on Payton Dastrup.
Saint Mary's,BYU,16,12,7,1,1,Emmett Naar made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,BYU,16,15,7,25,1,Elijah Bryant made Three Point Jumper. Assisted by Eric Mika.
Saint Mary's,BYU,18,15,7,56,1,Joe Rahon made Layup.
Saint Mary's,BYU,18,15,8,7,0,Eric Mika missed Jumper.
Saint Mary's,BYU,18,15,8,7,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,BYU,20,15,8,30,1,Dane Pineau made Layup.
Saint Mary's,BYU,20,15,8,51,0,Nick Emery Turnover.
Saint Mary's,BYU,20,15,8,51,0,Official TV Timeout
Saint Mary's,BYU,20,15,9,9,0,Emmett Naar Turnover.
Saint Mary's,BYU,20,15,9,9,0,TJ Haws Steal.
Saint Mary's,BYU,20,15,9,14,0,Nick Emery missed Layup.
Saint Mary's,BYU,20,15,9,14,0,Tanner Krebs Defensive Rebound.
Saint Mary's,BYU,20,15,9,21,0,Joe Rahon Turnover.
Saint Mary's,BYU,20,15,9,21,0,Yoeli Childs Steal.
Saint Mary's,BYU,20,15,9,34,0,Foul on Dane Pineau.
Saint Mary's,BYU,20,17,9,39,1,Eric Mika made Jumper.
Saint Mary's,BYU,20,17,9,58,0,Jock Landale missed Layup.
Saint Mary's,BYU,20,17,9,58,0,Yoeli Childs Block.
Saint Mary's,BYU,20,17,9,58,0,Elijah Bryant Defensive Rebound.
Saint Mary's,BYU,20,17,10,5,0,Foul on Elijah Bryant.
Saint Mary's,BYU,20,17,10,5,0,Elijah Bryant Turnover.
Saint Mary's,BYU,20,17,10,22,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,BYU,20,17,10,22,0,Eric Mika Defensive Rebound.
Saint Mary's,BYU,20,17,10,36,0,Yoeli Childs Turnover.
Saint Mary's,BYU,23,17,10,57,1,Tanner Krebs made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,BYU,23,17,11,16,0,Foul on Tanner Krebs.
Saint Mary's,BYU,23,17,11,31,0,Foul on Jock Landale.
Saint Mary's,BYU,23,18,11,31,1,Eric Mika made Free Throw.
Saint Mary's,BYU,23,18,11,31,0,Eric Mika missed Free Throw.
Saint Mary's,BYU,23,18,11,31,0,Joe Rahon Defensive Rebound.
Saint Mary's,BYU,23,18,11,51,0,Tanner Krebs missed Layup.
Saint Mary's,BYU,23,18,11,51,0,Nick Emery Defensive Rebound.
Saint Mary's,BYU,23,18,12,2,0,Yoeli Childs Turnover.
Saint Mary's,BYU,23,18,12,2,0,Calvin Hermanson Steal.
Saint Mary's,BYU,23,18,12,10,0,Evan Fitzner missed Jumper.
Saint Mary's,BYU,23,18,12,10,0,Yoeli Childs Defensive Rebound.
Saint Mary's,BYU,23,18,12,26,0,Eric Mika missed Jumper.
Saint Mary's,BYU,23,18,12,26,0,Jordan Hunter Defensive Rebound.
Saint Mary's,BYU,26,18,12,38,1,Calvin Hermanson made Three Point Jumper. Assisted by Jordan Hunter.
Saint Mary's,BYU,26,18,12,48,0,BYU  Timeout
Saint Mary's,BYU,26,18,13,7,0,Foul on Jordan Hunter.
Saint Mary's,BYU,26,19,13,7,1,Eric Mika made Free Throw.
Saint Mary's,BYU,26,20,13,7,1,Eric Mika made Free Throw.
Saint Mary's,BYU,26,20,13,35,0,Tanner Krebs missed Three Point Jumper.
Saint Mary's,BYU,26,20,13,35,0,TJ Haws Block.
Saint Mary's,BYU,26,20,13,35,0,BYU Defensive Rebound.
Saint Mary's,BYU,26,23,13,59,1,Elijah Bryant made Three Point Jumper. Assisted by Nick Emery.
Saint Mary's,BYU,29,23,14,12,1,Calvin Hermanson made Three Point Jumper. Assisted by Evan Fitzner.
Saint Mary's,BYU,29,23,14,36,0,Eric Mika missed Jumper.
Saint Mary's,BYU,29,23,14,36,0,Evan Fitzner Defensive Rebound.
Saint Mary's,BYU,31,23,15,4,1,Jordan Hunter made Layup. Assisted by Joe Rahon.
Saint Mary's,BYU,31,23,15,14,0,TJ Haws missed Three Point Jumper.
Saint Mary's,BYU,31,23,15,14,0,Evan Fitzner Defensive Rebound.
Saint Mary's,BYU,31,23,15,29,0,Foul on Elijah Bryant.
Saint Mary's,BYU,31,23,15,45,0,Foul on Eric Mika.
Saint Mary's,BYU,31,23,15,45,0,Jordan Hunter missed Free Throw.
Saint Mary's,BYU,31,23,15,45,0,Saint Mary's Deadball Team Rebound.
Saint Mary's,BYU,32,23,15,45,1,Jordan Hunter made Free Throw.
Saint Mary's,BYU,32,26,15,53,1,TJ Haws made Three Point Jumper. Assisted by Davin Guinn.
Saint Mary's,BYU,34,26,16,23,1,Emmett Naar made Jumper.
Saint Mary's,BYU,34,26,16,45,0,Davin Guinn missed Three Point Jumper.
Saint Mary's,BYU,34,26,16,45,0,Yoeli Childs Offensive Rebound.
Saint Mary's,BYU,34,26,16,50,0,Yoeli Childs missed Jumper.
Saint Mary's,BYU,34,26,16,50,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,BYU,36,26,17,7,1,Jordan Hunter made Layup. Assisted by Emmett Naar.
Saint Mary's,BYU,36,28,17,16,1,TJ Haws made Layup.
Saint Mary's,BYU,36,28,17,37,0,Foul on Nick Emery.
Saint Mary's,BYU,36,28,17,37,0,Official TV Timeout
Saint Mary's,BYU,36,28,17,54,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,BYU,36,28,17,54,0,Yoeli Childs Defensive Rebound.
Saint Mary's,BYU,36,28,18,17,0,Foul on Jordan Hunter.
Saint Mary's,BYU,36,28,18,17,0,Eric Mika missed Free Throw.
Saint Mary's,BYU,36,28,18,19,0,Jordan Hunter Defensive Rebound.
Saint Mary's,BYU,38,28,18,31,1,Evan Fitzner made Jumper.
Saint Mary's,BYU,38,28,18,39,0,TJ Haws missed Jumper.
Saint Mary's,BYU,38,28,18,39,0,Eric Mika Offensive Rebound.
Saint Mary's,BYU,38,28,18,48,0,Foul on Jordan Hunter.
Saint Mary's,BYU,38,28,18,48,0,Eric Mika missed Free Throw.
Saint Mary's,BYU,38,28,18,48,0,Jordan Hunter Defensive Rebound.
Saint Mary's,BYU,38,28,19,1,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,BYU,38,28,19,1,0,Steven Beo Defensive Rebound.
Saint Mary's,BYU,38,30,19,11,1,Yoeli Childs made Jumper.
Saint Mary's,BYU,38,30,19,28,0,Foul on Yoeli Childs.
Saint Mary's,BYU,39,30,19,28,1,Calvin Hermanson made Free Throw.
Saint Mary's,BYU,40,30,19,28,1,Calvin Hermanson made Free Throw.
Saint Mary's,BYU,41,30,19,28,1,Calvin Hermanson made Free Throw.
Saint Mary's,BYU,41,30,19,50,0,Nick Emery missed Three Point Jumper.
Saint Mary's,BYU,41,30,19,50,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,BYU,41,30,19,59,0,Joe Rahon missed Layup.
Saint Mary's,BYU,41,30,19,59,0,Steven Beo Defensive Rebound.
Saint Mary's,BYU,41,30,20,0,0,End of 1st half
Saint Mary's,BYU,41,30,20,0,0,Jump Ball won by Saint Mary's
Saint Mary's,BYU,41,30,20,18,0,Jock Landale Turnover.
Saint Mary's,BYU,41,30,20,18,0,Nick Emery Steal.
Saint Mary's,BYU,41,30,20,31,0,Foul on Joe Rahon.
Saint Mary's,BYU,41,30,20,37,0,TJ Haws Turnover.
Saint Mary's,BYU,41,30,20,50,0,Emmett Naar missed Layup.
Saint Mary's,BYU,41,30,20,50,0,Jock Landale Offensive Rebound.
Saint Mary's,BYU,41,30,20,50,0,Foul on Yoeli Childs.
Saint Mary's,BYU,41,30,20,50,0,Jock Landale missed Free Throw.
Saint Mary's,BYU,41,30,20,50,0,Saint Mary's Deadball Team Rebound.
Saint Mary's,BYU,42,30,20,50,1,Jock Landale made Free Throw.
Saint Mary's,BYU,42,32,21,6,1,Yoeli Childs made Jumper.
Saint Mary's,BYU,42,32,21,24,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,BYU,42,32,21,24,0,Saint Mary's Offensive Rebound.
Saint Mary's,BYU,45,32,21,35,1,Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,BYU,45,32,21,54,0,Yoeli Childs missed Jumper.
Saint Mary's,BYU,45,32,21,54,0,BYU Offensive Rebound.
Saint Mary's,BYU,45,34,21,57,1,Eric Mika made Jumper. Assisted by TJ Haws.
Saint Mary's,BYU,45,34,22,21,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,BYU,45,34,22,21,0,Eric Mika Defensive Rebound.
Saint Mary's,BYU,45,36,22,41,1,Eric Mika made Jumper.
Saint Mary's,BYU,45,36,22,57,0,Foul on Jock Landale.
Saint Mary's,BYU,45,36,22,57,0,Jock Landale Turnover.
Saint Mary's,BYU,45,36,23,4,0,Elijah Bryant missed Three Point Jumper.
Saint Mary's,BYU,45,36,23,4,0,Joe Rahon Defensive Rebound.
Saint Mary's,BYU,48,36,23,23,1,Joe Rahon made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,BYU,48,36,23,40,0,Nick Emery missed Layup.
Saint Mary's,BYU,48,36,23,40,0,Evan Fitzner Defensive Rebound.
Saint Mary's,BYU,48,36,24,5,0,Dane Pineau missed Layup.
Saint Mary's,BYU,48,36,24,5,0,TJ Haws Defensive Rebound.
Saint Mary's,BYU,48,38,24,24,1,Yoeli Childs made Jumper.
Saint Mary's,BYU,48,38,24,31,0,Official TV Timeout
Saint Mary's,BYU,50,38,24,43,1,Calvin Hermanson made Jumper. Assisted by Emmett Naar.
Saint Mary's,BYU,50,38,25,6,0,Eric Mika missed Jumper.
Saint Mary's,BYU,50,38,25,6,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,BYU,50,38,25,34,0,Evan Fitzner missed Layup.
Saint Mary's,BYU,50,38,25,34,0,Davin Guinn Defensive Rebound.
Saint Mary's,BYU,50,38,25,46,0,Eric Mika missed Layup.
Saint Mary's,BYU,50,38,25,46,0,BYU Offensive Rebound.
Saint Mary's,BYU,50,38,25,46,0,Foul on Eric Mika.
Saint Mary's,BYU,50,38,25,46,0,Eric Mika Turnover.
Saint Mary's,BYU,53,38,26,8,1,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,BYU,53,38,26,25,0,TJ Haws Turnover.
Saint Mary's,BYU,53,38,26,25,0,BYU  Timeout
Saint Mary's,BYU,55,38,26,43,1,Evan Fitzner made Layup.
Saint Mary's,BYU,55,38,27,5,0,Foul on Joe Rahon.
Saint Mary's,BYU,55,39,27,5,1,TJ Haws made Free Throw.
Saint Mary's,BYU,55,40,27,5,1,TJ Haws made Free Throw.
Saint Mary's,BYU,55,40,27,30,0,Dane Pineau missed Jumper.
Saint Mary's,BYU,55,40,27,30,0,Yoeli Childs Defensive Rebound.
Saint Mary's,BYU,55,40,27,41,0,Eric Mika missed Jumper.
Saint Mary's,BYU,55,40,27,41,0,Dane Pineau Defensive Rebound.
Saint Mary's,BYU,55,40,27,51,0,Emmett Naar missed Three Point Jumper.
Saint Mary's,BYU,55,40,27,51,0,Evan Fitzner Offensive Rebound.
Saint Mary's,BYU,58,40,28,13,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,BYU,58,40,28,25,0,Yoeli Childs missed Jumper.
Saint Mary's,BYU,58,40,28,25,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,BYU,58,40,28,41,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,BYU,58,40,28,41,0,Davin Guinn Defensive Rebound.
Saint Mary's,BYU,58,40,29,9,0,Eric Mika Turnover.
Saint Mary's,BYU,58,40,29,9,0,Calvin Hermanson Steal.
Saint Mary's,BYU,60,40,29,15,1,Dane Pineau made Layup. Assisted by Emmett Naar.
Saint Mary's,BYU,60,40,29,21,0,BYU  Timeout
Saint Mary's,BYU,60,40,29,34,0,Elijah Bryant missed Jumper.
Saint Mary's,BYU,60,40,29,34,0,BYU Offensive Rebound.
Saint Mary's,BYU,60,40,29,38,0,Foul on Nick Emery.
Saint Mary's,BYU,60,40,29,38,0,Nick Emery Turnover.
Saint Mary's,BYU,60,40,30,0,0,Emmett Naar Turnover.
Saint Mary's,BYU,60,40,30,0,0,Corbin Kaufusi Steal.
Saint Mary's,BYU,60,40,30,7,0,Corbin Kaufusi Turnover.
Saint Mary's,BYU,60,40,30,7,0,Emmett Naar Steal.
Saint Mary's,BYU,60,40,30,29,0,Foul on Nick Emery.
Saint Mary's,BYU,61,40,30,29,1,Joe Rahon made Free Throw.
Saint Mary's,BYU,62,40,30,29,1,Joe Rahon made Free Throw.
Saint Mary's,BYU,62,42,30,42,1,TJ Haws made Jumper.
Saint Mary's,BYU,62,42,31,4,0,Foul on Corbin Kaufusi.
Saint Mary's,BYU,63,42,31,4,1,Dane Pineau made Free Throw.
Saint Mary's,BYU,64,42,31,4,1,Dane Pineau made Free Throw.
Saint Mary's,BYU,64,44,31,19,1,Yoeli Childs made Jumper. Assisted by Elijah Bryant.
Saint Mary's,BYU,64,44,31,49,0,Calvin Hermanson missed Layup.
Saint Mary's,BYU,64,44,31,49,0,Jock Landale Offensive Rebound.
Saint Mary's,BYU,66,44,31,49,1,Jock Landale made Two Point Tip Shot.
Saint Mary's,BYU,66,44,32,1,0,Yoeli Childs missed Jumper.
Saint Mary's,BYU,66,44,32,1,0,Eric Mika Offensive Rebound.
Saint Mary's,BYU,66,44,32,6,0,Foul on Jock Landale.
Saint Mary's,BYU,66,44,32,6,0,Official TV Timeout
Saint Mary's,BYU,66,44,32,6,0,Eric Mika missed Free Throw.
Saint Mary's,BYU,66,44,32,6,0,BYU Deadball Team Rebound.
Saint Mary's,BYU,66,44,32,6,0,Eric Mika missed Free Throw.
Saint Mary's,BYU,66,44,32,6,0,Dane Pineau Defensive Rebound.
Saint Mary's,BYU,69,44,32,33,1,Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,BYU,69,46,32,57,1,Eric Mika made Layup. Assisted by Elijah Bryant.
Saint Mary's,BYU,69,46,33,26,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,BYU,69,46,33,26,0,Dane Pineau Offensive Rebound.
Saint Mary's,BYU,69,46,33,32,0,Dane Pineau Turnover.
Saint Mary's,BYU,69,46,33,32,0,Davin Guinn Steal.
Saint Mary's,BYU,69,46,34,0,0,Elijah Bryant missed Layup.
Saint Mary's,BYU,69,46,34,0,0,Evan Fitzner Defensive Rebound.
Saint Mary's,BYU,69,46,34,26,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,BYU,69,46,34,26,0,Yoeli Childs Defensive Rebound.
Saint Mary's,BYU,69,46,34,45,0,Yoeli Childs Turnover.
Saint Mary's,BYU,69,46,35,13,0,Joe Rahon missed Layup.
Saint Mary's,BYU,69,46,35,13,0,Yoeli Childs Defensive Rebound.
Saint Mary's,BYU,69,48,35,25,1,Eric Mika made Layup. Assisted by Yoeli Childs.
Saint Mary's,BYU,69,48,35,58,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,BYU,69,48,35,58,0,Elijah Bryant Defensive Rebound.
Saint Mary's,BYU,69,48,36,10,0,Davin Guinn missed Jumper.
Saint Mary's,BYU,69,48,36,10,0,Eric Mika Offensive Rebound.
Saint Mary's,BYU,69,48,36,15,0,Foul on Dane Pineau.
Saint Mary's,BYU,69,48,36,15,0,Official TV Timeout
Saint Mary's,BYU,69,48,36,18,0,Yoeli Childs missed Jumper.
Saint Mary's,BYU,69,48,36,18,0,Davin Guinn Offensive Rebound.
Saint Mary's,BYU,69,48,36,23,0,Nick Emery missed Three Point Jumper.
Saint Mary's,BYU,69,48,36,23,0,Elijah Bryant Offensive Rebound.
Saint Mary's,BYU,69,50,36,28,1,Elijah Bryant made Jumper.
Saint Mary's,BYU,69,50,36,59,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,BYU,69,50,36,59,0,Nick Emery Defensive Rebound.
