Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Illinois State,0,0,0,20,0,Jackie Carmichael missed Jumper.
Drake,Illinois State,0,0,0,20,0,Jordan Clarke Defensive Rebound.
Drake,Illinois State,0,0,0,34,0,Seth VanDeest missed Jumper.
Drake,Illinois State,0,0,0,34,0,Jackie Carmichael Block.
Drake,Illinois State,0,0,0,36,0,Johnny Hill Defensive Rebound.
Drake,Illinois State,0,3,0,41,1,Bryant Allen made Three Point Jumper.  Assisted by Kaza Keane.
Drake,Illinois State,2,3,1,10,1,Jordan Clarke made Layup.  Assisted by Ben Simons.
Drake,Illinois State,2,3,1,23,0,Jon Ekey missed Three Point Jumper.
Drake,Illinois State,2,3,1,23,0,Jordan Clarke Defensive Rebound.
Drake,Illinois State,5,3,1,33,1,Ben Simons made Three Point Jumper.  Assisted by Chris Hines.
Drake,Illinois State,5,3,1,52,0,Kaza Keane Turnover.
Drake,Illinois State,5,3,1,53,0,Micah Mason Steal.
Drake,Illinois State,5,3,1,53,0,Foul on Kaza Keane
Drake,Illinois State,5,3,2,6,0,Joey King missed Layup.
Drake,Illinois State,5,3,2,6,0,Joey King Offensive Rebound.
Drake,Illinois State,5,3,2,9,0,Joey King missed Layup.
Drake,Illinois State,5,3,2,9,0,Jackie Carmichael Block.
Drake,Illinois State,5,3,2,10,0,Drake Offensive Rebound.
Drake,Illinois State,5,3,2,11,0,Ben Simons missed Three Point Jumper.
Drake,Illinois State,5,3,2,11,0,Johnny Hill Defensive Rebound.
Drake,Illinois State,5,3,2,14,0,Foul on Jordan Clarke
Drake,Illinois State,5,3,2,26,0,Foul on Jackie Carmichael
Drake,Illinois State,5,3,2,26,0,Jackie Carmichael Turnover.
Drake,Illinois State,5,3,2,40,0,Micah Mason Turnover.
Drake,Illinois State,5,5,2,54,1,Bryant Allen made Jumper.
Drake,Illinois State,5,5,3,5,0,Micah Mason missed Layup.
Drake,Illinois State,5,5,3,5,0,Jon Ekey Defensive Rebound.
Drake,Illinois State,5,7,3,13,1,Jackie Carmichael made Layup.  Assisted by Kaza Keane.
Drake,Illinois State,5,7,3,28,0,Chris Hines missed Three Point Jumper.
Drake,Illinois State,5,7,3,28,0,Joey King Offensive Rebound.
Drake,Illinois State,5,7,3,32,0,Joey King missed Jumper.
Drake,Illinois State,5,7,3,32,0,Jon Ekey Block.
Drake,Illinois State,5,7,3,34,0,Jackie Carmichael Defensive Rebound.
Drake,Illinois State,5,7,3,40,0,Bryant Allen Turnover.
Drake,Illinois State,7,7,4,8,1,Ben Simons made Jumper.
Drake,Illinois State,7,9,4,19,1,Jackie Carmichael made Jumper.  Assisted by Bryant Allen.
Drake,Illinois State,7,9,4,34,0,Ben Simons Turnover.
Drake,Illinois State,7,9,4,36,0,John Wilkins Steal.
Drake,Illinois State,7,9,4,39,0,Bryant Allen missed Three Point Jumper.
Drake,Illinois State,7,9,4,39,0,John Wilkins Offensive Rebound.
Drake,Illinois State,7,11,4,42,1,John Wilkins made Tip Shot.
Drake,Illinois State,7,11,4,57,0,Micah Mason Turnover.
Drake,Illinois State,7,11,4,58,0,Johnny Hill Steal.
Drake,Illinois State,7,13,5,8,1,Jackie Carmichael made Jumper.  Assisted by John Wilkins.
Drake,Illinois State,7,13,5,19,0,Foul on Seth VanDeest
Drake,Illinois State,7,13,5,19,0,Seth VanDeest Turnover.
Drake,Illinois State,7,13,5,19,0,Official TV Timeout.
Drake,Illinois State,7,13,5,25,0,Johnny Hill Turnover.
Drake,Illinois State,10,13,5,39,1,Ben Simons made Three Point Jumper.  Assisted by Joey King.
Drake,Illinois State,10,13,6,3,0,Kaza Keane missed Three Point Jumper.
Drake,Illinois State,10,13,6,3,0,Joey King Defensive Rebound.
Drake,Illinois State,10,13,6,11,0,Foul on Jeremy Jeffers
Drake,Illinois State,10,13,6,11,0,Jeremy Jeffers Turnover.
Drake,Illinois State,10,16,6,21,1,Bryant Allen made Three Point Jumper.  Assisted by Jackie Carmichael.
Drake,Illinois State,10,16,6,30,0,Richard Carter missed Layup.
Drake,Illinois State,10,16,6,30,0,Jackie Carmichael Block.
Drake,Illinois State,10,16,6,32,0,Drake Offensive Rebound.
Drake,Illinois State,10,16,6,49,0,Jordan Clarke Turnover.
Drake,Illinois State,10,16,7,6,0,Jon Ekey missed Jumper.
Drake,Illinois State,10,16,7,6,0,John Wilkins Offensive Rebound.
Drake,Illinois State,10,16,7,8,0,John Wilkins missed Jumper.
Drake,Illinois State,10,16,7,8,0,Jordan Clarke Defensive Rebound.
Drake,Illinois State,10,16,7,12,0,Micah Mason missed Three Point Jumper.
Drake,Illinois State,10,16,7,12,0,Illinois State Defensive Rebound.
Drake,Illinois State,10,16,7,25,0,Bryant Allen missed Three Point Jumper.
Drake,Illinois State,10,16,7,25,0,Joey King Defensive Rebound.
Drake,Illinois State,10,16,7,36,0,Joey King missed Three Point Jumper.
