Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Creighton,0,0,0,19,0,Gregory Echenique missed Jumper.
Drake,Creighton,0,0,0,19,0,Richard Carter Defensive Rebound.
Drake,Creighton,0,0,0,26,0,Foul on Austin Chatman
Drake,Creighton,0,0,0,29,0,Ben Simons missed Jumper.
Drake,Creighton,0,0,0,29,0,Gregory Echenique Defensive Rebound.
Drake,Creighton,0,0,0,57,0,Foul on Jordan Clarke
Drake,Creighton,0,1,0,57,1,Doug McDermott made Free Throw.
Drake,Creighton,0,1,0,57,0,Doug McDermott missed Free Throw.
Drake,Creighton,0,1,0,57,0,Jordan Clarke Defensive Rebound.
Drake,Creighton,3,1,1,9,1,Chris Hines made Three Point Jumper.  Assisted by Ben Simons.
Drake,Creighton,3,3,1,27,1,Grant Gibbs made Jumper.
Drake,Creighton,3,3,1,54,0,Seth VanDeest Turnover.
Drake,Creighton,3,3,1,55,0,Gregory Echenique Steal.
Drake,Creighton,3,3,2,2,0,Doug McDermott Turnover.
Drake,Creighton,3,3,2,2,0,Jordan Clarke Steal.
Drake,Creighton,3,3,2,32,0,Jordan Clarke missed Jumper.
Drake,Creighton,3,3,2,32,0,Gregory Echenique Defensive Rebound.
Drake,Creighton,3,3,2,52,0,Jahenns Manigat missed Three Point Jumper.
Drake,Creighton,3,3,2,52,0,Gregory Echenique Offensive Rebound.
Drake,Creighton,3,3,3,8,0,Doug McDermott missed Jumper.
Drake,Creighton,3,3,3,8,0,Jordan Clarke Block.
Drake,Creighton,3,3,3,10,0,Ben Simons Defensive Rebound.
Drake,Creighton,3,3,3,22,0,Ben Simons missed Three Point Jumper.
Drake,Creighton,3,3,3,22,0,Austin Chatman Defensive Rebound.
Drake,Creighton,3,5,3,31,1,Austin Chatman made Layup.
Drake,Creighton,5,5,3,51,1,Seth VanDeest made Layup.  Assisted by Ben Simons.
Drake,Creighton,5,7,4,13,1,Doug McDermott made Layup.  Assisted by Grant Gibbs.
Drake,Creighton,7,7,4,35,1,Seth VanDeest made Jumper.  Assisted by Chris Hines.
Drake,Creighton,7,9,4,47,1,Doug McDermott made Jumper.  Assisted by Grant Gibbs.
Drake,Creighton,7,9,5,16,0,Jordan Clarke missed Jumper.
Drake,Creighton,7,9,5,16,0,Gregory Echenique Defensive Rebound.
Drake,Creighton,7,9,5,28,0,Doug McDermott missed Jumper.
Drake,Creighton,7,9,5,28,0,Jordan Clarke Defensive Rebound.
Drake,Creighton,9,9,5,39,1,Richard Carter made Jumper.
Drake,Creighton,9,12,5,58,1,Doug McDermott made Three Point Jumper.  Assisted by Grant Gibbs.
Drake,Creighton,12,12,6,20,1,Richard Carter made Three Point Jumper.  Assisted by Ben Simons.
Drake,Creighton,12,12,6,39,0,Austin Chatman missed Three Point Jumper.
