Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Indiana State,0,0,0,20,0,Justin Gant missed Jumper.
Drake,Indiana State,0,0,0,20,0,Jordan Clarke Defensive Rebound.
Drake,Indiana State,0,0,0,35,0,Ben Simons missed Three Point Jumper.
Drake,Indiana State,0,0,0,35,0,Dawon Cummings Defensive Rebound.
Drake,Indiana State,0,0,0,47,0,Jake Odum Turnover.
Drake,Indiana State,0,0,1,21,0,Jordan Clarke missed Three Point Jumper.
Drake,Indiana State,0,0,1,21,0,Indiana State Defensive Rebound.
Drake,Indiana State,0,0,1,37,0,Jake Odum Turnover.
Drake,Indiana State,0,0,1,38,0,Chris Hines Steal.
Drake,Indiana State,0,0,1,56,0,Jordan Clarke Turnover.
Drake,Indiana State,0,0,2,22,0,RJ Mahurin missed Layup.
Drake,Indiana State,0,0,2,22,0,Seth VanDeest Defensive Rebound.
Drake,Indiana State,0,0,2,36,0,Richard Carter missed Three Point Jumper.
Drake,Indiana State,0,0,2,36,0,Dawon Cummings Defensive Rebound.
Drake,Indiana State,0,3,2,45,1,RJ Mahurin made Three Point Jumper.  Assisted by Justin Gant.
Drake,Indiana State,2,3,3,20,1,Seth VanDeest made Layup.  Assisted by Richard Carter.
Drake,Indiana State,2,5,3,41,1,Dawon Cummings made Layup.
Drake,Indiana State,4,5,4,4,1,Richard Carter made Layup.  Assisted by Seth VanDeest.
Drake,Indiana State,4,5,4,21,0,RJ Mahurin missed Jumper.
Drake,Indiana State,4,5,4,21,0,Richard Carter Defensive Rebound.
Drake,Indiana State,4,5,4,28,0,Joey King missed Three Point Jumper.
Drake,Indiana State,4,5,4,28,0,RJ Mahurin Defensive Rebound.
Drake,Indiana State,4,8,4,40,1,Dawon Cummings made Three Point Jumper.  Assisted by Jake Odum.
Drake,Indiana State,4,8,5,17,0,Ben Simons missed Three Point Jumper.
Drake,Indiana State,4,8,5,17,0,Justin Gant Defensive Rebound.
Drake,Indiana State,4,8,5,25,0,RJ Mahurin missed Three Point Jumper.
Drake,Indiana State,4,8,5,25,0,Ben Simons Defensive Rebound.
Drake,Indiana State,4,8,5,34,0,Chris Hines missed Three Point Jumper.
Drake,Indiana State,4,8,5,34,0,Joey King Offensive Rebound.
Drake,Indiana State,4,8,5,39,0,Joey King missed Layup.
Drake,Indiana State,4,8,5,39,0,Justin Gant Defensive Rebound.
Drake,Indiana State,4,8,6,0,0,Jake Odum missed Layup.
Drake,Indiana State,4,8,6,0,0,Joey King Defensive Rebound.
Drake,Indiana State,6,8,6,9,1,Chris Hines made Jumper.  Assisted by Richard Carter.
Drake,Indiana State,6,8,6,33,0,Foul on Chris Hines
Drake,Indiana State,6,8,6,33,0,Official TV Timeout.
Drake,Indiana State,6,8,6,55,0,Foul on Joey King
