Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Iowa State,0,2,0,24,1,Percy Gibson made Layup.  Assisted by Korie Lucious.
Drake,Iowa State,2,2,0,33,1,Seth VanDeest made Jumper.
Drake,Iowa State,2,2,0,44,0,Foul on Percy Gibson
Drake,Iowa State,2,2,0,44,0,Percy Gibson Turnover.
Drake,Iowa State,2,2,1,0,0,Seth VanDeest missed Jumper.
Drake,Iowa State,2,2,1,0,0,Percy Gibson Block.
Drake,Iowa State,2,2,1,2,0,Korie Lucious Defensive Rebound.
Drake,Iowa State,2,4,1,12,1,Percy Gibson made Jumper.
Drake,Iowa State,2,4,1,20,0,Richard Carter missed Jumper.
Drake,Iowa State,2,4,1,20,0,Melvin Ejim Defensive Rebound.
Drake,Iowa State,2,6,1,38,1,Korie Lucious made Layup.
Drake,Iowa State,2,6,1,46,0,Ben Simons missed Three Point Jumper.
Drake,Iowa State,2,6,1,46,0,Melvin Ejim Defensive Rebound.
Drake,Iowa State,2,6,1,58,0,Melvin Ejim missed Three Point Jumper.
Drake,Iowa State,2,6,1,58,0,Percy Gibson Offensive Rebound.
Drake,Iowa State,2,6,2,2,0,Percy Gibson Turnover.
Drake,Iowa State,2,6,2,2,0,Jordan Clarke Steal.
Drake,Iowa State,4,6,2,16,1,Ben Simons made Jumper.
Drake,Iowa State,4,6,2,37,0,Foul on Ben Simons
Drake,Iowa State,4,6,2,40,0,Chris Babb missed Three Point Jumper.
Drake,Iowa State,4,6,2,40,0,Will Clyburn Offensive Rebound.
Drake,Iowa State,4,6,2,46,0,Foul on Percy Gibson
Drake,Iowa State,4,6,2,46,0,Percy Gibson Turnover.
Drake,Iowa State,6,6,3,7,1,Jordan Clarke made Jumper.
Drake,Iowa State,6,6,3,27,0,Chris Babb missed Jumper.
Drake,Iowa State,6,6,3,27,0,Chris Babb Offensive Rebound.
Drake,Iowa State,6,6,3,30,0,Chris Babb missed Jumper.
Drake,Iowa State,6,6,3,30,0,Seth VanDeest Defensive Rebound.
Drake,Iowa State,8,6,3,35,1,Ben Simons made Jumper.  Assisted by Richard Carter.
Drake,Iowa State,8,6,3,49,0,Anthony Booker missed Three Point Jumper.
Drake,Iowa State,8,6,3,49,0,Ben Simons Defensive Rebound.
Drake,Iowa State,8,6,4,1,0,Seth VanDeest Turnover.
Drake,Iowa State,8,6,4,11,0,Korie Lucious Turnover.
Drake,Iowa State,8,6,4,13,0,Chris Hines Steal.
Drake,Iowa State,11,6,4,18,1,Joey King made Three Point Jumper.  Assisted by Chris Hines.
Drake,Iowa State,11,6,4,33,0,Georges Niang Turnover.
Drake,Iowa State,11,6,4,33,0,Official TV Timeout.
Drake,Iowa State,11,6,4,48,0,Jordan Clarke missed Jumper.
Drake,Iowa State,11,6,4,48,0,Anthony Booker Defensive Rebound.
Drake,Iowa State,11,6,4,56,0,Foul on Ben Simons
Drake,Iowa State,11,6,4,59,0,Tyrus McGee missed Three Point Jumper.
Drake,Iowa State,11,6,4,59,0,Jordan Clarke Defensive Rebound.
Drake,Iowa State,13,6,5,9,1,Jordan Clarke made Layup.
Drake,Iowa State,13,9,5,25,1,Korie Lucious made Three Point Jumper.  Assisted by Tyrus McGee.
Drake,Iowa State,13,9,5,50,0,Gary Ricks Jr. missed Jumper.
Drake,Iowa State,13,9,5,50,0,Jordan Clarke Offensive Rebound.
Drake,Iowa State,13,9,5,54,0,Micah Mason Turnover.
Drake,Iowa State,13,9,5,55,0,Will Clyburn Steal.
Drake,Iowa State,13,11,5,59,1,Will Clyburn made Layup.
Drake,Iowa State,13,11,6,28,0,Chris Hines missed Jumper.
Drake,Iowa State,13,11,6,28,0,Chris Hines Offensive Rebound.
Drake,Iowa State,13,11,6,38,0,Gary Ricks Jr. missed Three Point Jumper.
Drake,Iowa State,13,11,6,38,0,Tyrus McGee Defensive Rebound.
Drake,Iowa State,13,11,6,48,0,Foul on Joey King
Drake,Iowa State,13,11,6,51,0,Foul on Tyrus McGee
Drake,Iowa State,13,11,6,51,0,Tyrus McGee Turnover.
Drake,Iowa State,13,11,7,19,0,Richard Carter missed Jumper.
Drake,Iowa State,13,11,7,19,0,Georges Niang Defensive Rebound.
Drake,Iowa State,13,11,7,20,0,Foul on Seth VanDeest
Drake,Iowa State,13,11,7,31,0,Foul on Joey King
Drake,Iowa State,13,11,7,31,0,Georges Niang missed Free Throw.
Drake,Iowa State,13,11,7,31,0,null
Drake,Iowa State,13,12,7,31,1,Georges Niang made Free Throw.
Drake,Iowa State,13,12,7,40,0,Richard Carter missed Jumper.
Drake,Iowa State,13,12,7,40,0,Georges Niang Block.
Drake,Iowa State,13,12,7,43,0,Tyrus McGee Defensive Rebound.
Drake,Iowa State,13,12,7,53,0,Foul on Seth VanDeest
Drake,Iowa State,13,12,7,56,0,Foul on Jeremy Jeffers
Drake,Iowa State,13,12,7,56,0,Chris Babb missed Free Throw.
Drake,Iowa State,13,12,7,56,0,null
Drake,Iowa State,13,12,7,56,0,Chris Babb missed Free Throw.
Drake,Iowa State,13,12,7,56,0,Chris Babb Offensive Rebound.
Drake,Iowa State,13,12,7,59,0,Chris Babb Turnover.
Drake,Iowa State,13,12,8,0,0,Richard Carter Steal.
