Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Milwaukee,0,0,0,18,0,Steve McWhorter missed Layup.
Alabama State,Milwaukee,0,0,0,18,0,Brandon Graham Block.
Alabama State,Milwaukee,0,0,0,21,0,Maurice Strong Defensive Rebound.
Alabama State,Milwaukee,3,0,0,25,1,Brandon Graham made Three Point Jumper. Assisted by Jamel Waters.
Alabama State,Milwaukee,3,2,0,44,1,Kyle Kelm made Jumper.
Alabama State,Milwaukee,3,2,1,11,0,Jamel Waters missed Layup.
Alabama State,Milwaukee,3,2,1,11,0,Matt Tiby Defensive Rebound.
Alabama State,Milwaukee,3,5,1,23,1,Austin Arians made Three Point Jumper. Assisted by Jordan Aaron.
Alabama State,Milwaukee,3,5,1,41,0,DeMarcus Robinson missed Layup.
Alabama State,Milwaukee,3,5,1,41,0,Alabama St Offensive Rebound.
Alabama State,Milwaukee,3,5,1,49,0,Jamel Waters missed Jumper.
Alabama State,Milwaukee,3,5,1,49,0,Matt Tiby Defensive Rebound.
Alabama State,Milwaukee,3,5,2,11,0,Matt Tiby missed Layup.
Alabama State,Milwaukee,3,5,2,11,0,Matt Tiby Offensive Rebound.
Alabama State,Milwaukee,3,5,2,17,0,Foul on Luther Page.
Alabama State,Milwaukee,3,6,2,17,1,Matt Tiby made Free Throw.
Alabama State,Milwaukee,3,7,2,17,1,Matt Tiby made Free Throw.
Alabama State,Milwaukee,3,7,2,28,0,DeMarcus Robinson missed Jumper.
Alabama State,Milwaukee,3,7,2,28,0,Matt Tiby Defensive Rebound.
Alabama State,Milwaukee,3,7,2,29,0,Foul on Maurice Strong.
Alabama State,Milwaukee,3,7,2,38,0,Matt Tiby missed Three Point Jumper.
Alabama State,Milwaukee,3,7,2,38,0,Kyle Kelm Offensive Rebound.
Alabama State,Milwaukee,3,9,2,43,1,Matt Tiby made Layup. Assisted by Kyle Kelm.
Alabama State,Milwaukee,3,9,2,54,0,Foul on Steve McWhorter.
Alabama State,Milwaukee,4,9,2,54,1,Jamel Waters made Free Throw.
Alabama State,Milwaukee,4,9,2,54,0,Jamel Waters missed Free Throw.
Alabama State,Milwaukee,4,9,2,54,0,Kyle Kelm Defensive Rebound.
Alabama State,Milwaukee,4,12,3,8,1,Jordan Aaron made Three Point Jumper. Assisted by Kyle Kelm.
Alabama State,Milwaukee,4,12,3,41,0,Luther Page missed Jumper.
Alabama State,Milwaukee,4,12,3,41,0,Austin Arians Defensive Rebound.
Alabama State,Milwaukee,4,14,4,1,1,Matt Tiby made Layup.
Alabama State,Milwaukee,4,14,4,15,0,Maurice Strong missed Jumper.
Alabama State,Milwaukee,4,14,4,15,0,Steve McWhorter Defensive Rebound.
Alabama State,Milwaukee,4,14,4,17,0,Foul on DeMarcus Robinson.
Alabama State,Milwaukee,4,14,4,17,0,Official TV Timeout
Alabama State,Milwaukee,4,16,4,30,1,Kyle Kelm made Layup. Assisted by Matt Tiby.
Alabama State,Milwaukee,4,16,4,54,0,Foul on Austin Arians.
