Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Milwaukee,0,0,0,26,0,Keifer Sykes missed Jumper.
Green Bay,Milwaukee,0,0,0,26,0,Kyle Kelm Block.
Green Bay,Milwaukee,0,0,0,28,0,Kyle Kelm Defensive Rebound.
Green Bay,Milwaukee,0,0,0,35,0,Kyle Kelm missed Layup.
Green Bay,Milwaukee,0,0,0,35,0,Greg Mays Block.
Green Bay,Milwaukee,0,0,0,36,0,Kyle Kelm Offensive Rebound.
Green Bay,Milwaukee,0,0,0,39,0,Steve McWhorter missed Layup.
Green Bay,Milwaukee,0,0,0,39,0,Greg Mays Defensive Rebound.
Green Bay,Milwaukee,0,0,0,50,0,Foul on Jordan Aaron.
Green Bay,Milwaukee,0,0,0,50,0,Keifer Sykes missed Free Throw.
Green Bay,Milwaukee,0,0,0,50,0,Green Bay Deadball Team Rebound.
Green Bay,Milwaukee,0,0,0,50,0,Keifer Sykes missed Free Throw.
Green Bay,Milwaukee,0,0,0,50,0,Kyle Kelm Defensive Rebound.
Green Bay,Milwaukee,0,3,1,8,1,Jordan Aaron made Three Point Jumper.
Green Bay,Milwaukee,3,3,1,22,1,Alec Brown made Three Point Jumper. Assisted by Vincent Garrett.
Green Bay,Milwaukee,3,6,1,37,1,Matt Tiby made Three Point Jumper. Assisted by Kyle Kelm.
Green Bay,Milwaukee,3,6,2,7,0,Foul on Austin Arians.
Green Bay,Milwaukee,5,6,2,20,1,Vincent Garrett made Jumper.
Green Bay,Milwaukee,5,6,2,38,0,Matt Tiby Turnover.
Green Bay,Milwaukee,5,6,2,40,0,Vincent Garrett Steal.
Green Bay,Milwaukee,5,6,2,42,0,Keifer Sykes missed Layup.
Green Bay,Milwaukee,5,6,2,42,0,Alec Brown Offensive Rebound.
Green Bay,Milwaukee,7,6,2,50,1,Alec Brown made Dunk.
Green Bay,Milwaukee,7,6,2,57,0,Jordan Aaron missed Layup.
Green Bay,Milwaukee,7,6,2,57,0,Keifer Sykes Defensive Rebound.
Green Bay,Milwaukee,7,6,3,4,0,Vincent Garrett missed Layup.
Green Bay,Milwaukee,7,6,3,4,0,Steve McWhorter Defensive Rebound.
Green Bay,Milwaukee,7,8,3,11,1,Matt Tiby made Layup. Assisted by Austin Arians.
Green Bay,Milwaukee,7,8,3,22,0,Jordan Fouse missed Jumper.
Green Bay,Milwaukee,7,8,3,22,0,Alec Brown Offensive Rebound.
Green Bay,Milwaukee,7,8,3,47,0,Jordan Fouse missed Jumper.
