Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Milwaukee,0,0,0,19,0,Matt Tiby missed Three Point Jumper.
Cleveland State,Milwaukee,0,0,0,19,0,Anton Grady Defensive Rebound.
Cleveland State,Milwaukee,0,0,0,40,0,Foul on Marlin Mason.
Cleveland State,Milwaukee,0,0,0,40,0,Marlin Mason Turnover.
Cleveland State,Milwaukee,0,0,0,54,0,Steve McWhorter Turnover.
Cleveland State,Milwaukee,0,0,0,55,0,Anton Grady Steal.
Cleveland State,Milwaukee,0,0,0,59,0,Foul on Jordan Aaron.
Cleveland State,Milwaukee,1,0,0,59,1,Marlin Mason made Free Throw.
Cleveland State,Milwaukee,1,0,0,59,0,Charlie Lee missed Free Throw.
Cleveland State,Milwaukee,1,0,0,59,0,Austin Arians Defensive Rebound.
Cleveland State,Milwaukee,1,0,1,34,0,Jordan Aaron missed Jumper.
Cleveland State,Milwaukee,1,0,1,34,0,Anton Grady Defensive Rebound.
Cleveland State,Milwaukee,1,0,2,0,0,Bryn Forbes missed Jumper.
Cleveland State,Milwaukee,1,0,2,0,0,Jordan Aaron Defensive Rebound.
Cleveland State,Milwaukee,1,0,2,23,0,Steve McWhorter missed Three Point Jumper.
Cleveland State,Milwaukee,1,0,2,23,0,Anton Grady Defensive Rebound.
Cleveland State,Milwaukee,3,0,2,52,1,Anton Grady made Layup. Assisted by Trey Lewis.
Cleveland State,Milwaukee,3,0,2,52,0,Foul on Steve McWhorter.
Cleveland State,Milwaukee,4,0,2,52,1,Anton Grady made Free Throw.
Cleveland State,Milwaukee,4,0,3,11,0,Foul on Bryn Forbes.
Cleveland State,Milwaukee,4,0,3,14,0,Austin Arians missed Layup.
Cleveland State,Milwaukee,4,0,3,14,0,Bryn Forbes Defensive Rebound.
Cleveland State,Milwaukee,4,0,3,20,0,Foul on Kyle Kelm.
Cleveland State,Milwaukee,5,0,3,20,1,Bryn Forbes made Free Throw.
Cleveland State,Milwaukee,6,0,3,20,1,Bryn Forbes made Free Throw.
Cleveland State,Milwaukee,6,0,3,43,0,Kyle Kelm missed Three Point Jumper.
Cleveland State,Milwaukee,6,0,3,43,0,Milwaukee Offensive Rebound.
Cleveland State,Milwaukee,6,0,3,45,0,Foul on Marlin Mason.
Cleveland State,Milwaukee,6,0,3,53,0,Steve McWhorter Turnover.
Cleveland State,Milwaukee,6,0,3,54,0,Anton Grady Steal.
Cleveland State,Milwaukee,6,0,4,9,0,Anton Grady Turnover.
Cleveland State,Milwaukee,6,0,4,10,0,Steve McWhorter Steal.
Cleveland State,Milwaukee,6,0,4,19,0,Austin Arians missed Three Point Jumper.
Cleveland State,Milwaukee,6,0,4,19,0,Steve McWhorter Offensive Rebound.
Cleveland State,Milwaukee,6,2,4,22,1,Steve McWhorter made Layup.
Cleveland State,Milwaukee,8,2,4,40,1,Anton Grady made Jumper.
Cleveland State,Milwaukee,8,2,4,52,0,Steve McWhorter missed Jumper.
Cleveland State,Milwaukee,8,2,4,52,0,Jon Harris Defensive Rebound.
