Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Milwaukee,0,0,0,14,0,Jordan Aaron missed Three Point Jumper.
DePaul,Milwaukee,0,0,0,14,0,DePaul Defensive Rebound.
DePaul,Milwaukee,0,0,0,27,0,Tommy Hamilton IV missed Layup.
DePaul,Milwaukee,0,0,0,27,0,Matt Tiby Defensive Rebound.
DePaul,Milwaukee,0,0,0,46,0,Foul on Brandon Young.
DePaul,Milwaukee,0,0,0,51,0,Jordan Aaron missed Three Point Jumper.
DePaul,Milwaukee,0,0,0,51,0,Matt Tiby Offensive Rebound.
DePaul,Milwaukee,0,0,0,55,0,Foul on Tommy Hamilton IV.
DePaul,Milwaukee,0,1,0,55,1,Matt Tiby made Free Throw.
DePaul,Milwaukee,0,1,0,55,0,Matt Tiby missed Free Throw.
DePaul,Milwaukee,0,1,0,55,0,Sandi Marcius Defensive Rebound.
DePaul,Milwaukee,0,1,1,7,0,Charles McKinney missed Jumper.
DePaul,Milwaukee,0,1,1,7,0,J.J. Panoske Defensive Rebound.
DePaul,Milwaukee,0,4,1,23,1,Austin Arians made Three Point Jumper. Assisted by Matt Tiby.
DePaul,Milwaukee,3,4,1,42,1,Cleveland Melvin made Three Point Jumper.
DePaul,Milwaukee,3,4,1,57,0,J.J. Panoske missed Three Point Jumper.
DePaul,Milwaukee,3,4,1,57,0,Brandon Young Defensive Rebound.
DePaul,Milwaukee,3,4,2,7,0,Brandon Young missed Layup.
DePaul,Milwaukee,3,4,2,7,0,J.J. Panoske Block.
DePaul,Milwaukee,3,4,2,9,0,DePaul Offensive Rebound.
DePaul,Milwaukee,3,4,2,11,0,Cleveland Melvin missed Three Point Jumper.
DePaul,Milwaukee,3,4,2,11,0,Brandon Young Offensive Rebound.
DePaul,Milwaukee,3,4,2,14,0,Brandon Young missed Layup.
DePaul,Milwaukee,3,4,2,14,0,Matt Tiby Defensive Rebound.
DePaul,Milwaukee,3,4,2,27,0,Steve McWhorter missed Three Point Jumper.
DePaul,Milwaukee,3,4,2,27,0,Brandon Young Defensive Rebound.
