Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Milwaukee,0,0,0,16,0,Seth Tuttle Turnover.
Northern Iowa,Milwaukee,0,0,0,17,0,Steve McWhorter Steal.
Northern Iowa,Milwaukee,0,0,0,46,0,Steve McWhorter missed Layup.
Northern Iowa,Milwaukee,0,0,0,46,0,Seth Tuttle Block.
Northern Iowa,Milwaukee,0,0,0,47,0,Milwaukee Offensive Rebound.
Northern Iowa,Milwaukee,0,2,0,50,1,Matt Tiby made Jumper.
Northern Iowa,Milwaukee,3,2,1,11,1,Chip Rank made Three Point Jumper. Assisted by Jeremy Morgan.
Northern Iowa,Milwaukee,3,2,1,26,0,Jordan Aaron missed Three Point Jumper.
Northern Iowa,Milwaukee,3,2,1,26,0,Milwaukee Offensive Rebound.
Northern Iowa,Milwaukee,3,2,1,28,0,Foul on Seth Tuttle.
Northern Iowa,Milwaukee,3,2,1,29,0,Jordan Aaron Turnover.
Northern Iowa,Milwaukee,3,2,1,31,0,Jeremy Morgan Steal.
Northern Iowa,Milwaukee,5,2,1,33,1,Jeremy Morgan made Jumper.
Northern Iowa,Milwaukee,5,2,1,48,0,Steve McWhorter missed Three Point Jumper.
Northern Iowa,Milwaukee,5,2,1,48,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Milwaukee,7,2,2,5,1,Deon Mitchell made Jumper.
Northern Iowa,Milwaukee,7,2,2,23,0,Steve McWhorter missed Layup.
Northern Iowa,Milwaukee,7,2,2,23,0,Jeremy Morgan Block.
Northern Iowa,Milwaukee,7,2,2,25,0,Steve McWhorter Offensive Rebound.
Northern Iowa,Milwaukee,7,2,2,27,0,Steve McWhorter Turnover.
Northern Iowa,Milwaukee,7,2,2,29,0,Deon Mitchell Steal.
Northern Iowa,Milwaukee,7,2,2,34,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Milwaukee,7,2,2,34,0,Jordan Aaron Defensive Rebound.
Northern Iowa,Milwaukee,7,2,2,45,0,Foul on Jeremy Morgan.
Northern Iowa,Milwaukee,7,2,2,56,0,Matt Tiby Turnover.
