Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Eastern Washington,0,0,0,24,0,Ognjen Miljkovic missed Three Point Jumper.
Idaho,Eastern Washington,0,0,0,24,0,Victor Sanders Defensive Rebound.
Idaho,Eastern Washington,0,0,0,42,0,Connor Hill missed Jumper.
Idaho,Eastern Washington,0,0,0,42,0,Ognjen Miljkovic Defensive Rebound.
Idaho,Eastern Washington,0,0,0,50,0,Foul on Paulin Mpawe.
Idaho,Eastern Washington,0,1,0,50,1,Tyler Harvey made Free Throw.
Idaho,Eastern Washington,0,2,0,50,1,Tyler Harvey made Free Throw.
Idaho,Eastern Washington,0,2,0,56,0,Foul on Paulin Mpawe.
Idaho,Eastern Washington,0,2,1,15,0,Drew Brandon missed Three Point Jumper.
Idaho,Eastern Washington,0,2,1,15,0,Ognjen Miljkovic Offensive Rebound.
Idaho,Eastern Washington,0,4,1,21,1,Ognjen Miljkovic made Layup.
Idaho,Eastern Washington,3,4,1,49,1,Connor Hill made Three Point Jumper. Assisted by Perrion Callandret.
Idaho,Eastern Washington,3,6,2,10,1,Drew Brandon made Layup. Assisted by Ognjen Miljkovic.
Idaho,Eastern Washington,6,6,2,23,1,Connor Hill made Three Point Jumper. Assisted by Perrion Callandret.
Idaho,Eastern Washington,6,8,2,38,1,Tyler Harvey made Jumper.
Idaho,Eastern Washington,6,8,2,54,0,Foul on Parker Kelly.
Idaho,Eastern Washington,6,8,3,9,0,Foul on Venky Jois.
Idaho,Eastern Washington,7,8,3,9,1,Arkadiy Mkrtychyan made Free Throw.
Idaho,Eastern Washington,7,8,3,9,0,Arkadiy Mkrtychyan missed Free Throw.
Idaho,Eastern Washington,7,8,3,9,0,Ognjen Miljkovic Defensive Rebound.
Idaho,Eastern Washington,7,8,3,30,0,Venky Jois Turnover.
Idaho,Eastern Washington,7,8,3,32,0,Bira Seck Steal.
Idaho,Eastern Washington,7,8,3,38,0,Foul on Drew Brandon.
Idaho,Eastern Washington,8,8,3,38,1,Victor Sanders made Free Throw.
Idaho,Eastern Washington,8,8,3,38,0,Victor Sanders missed Free Throw.
Idaho,Eastern Washington,8,8,3,38,0,Idaho Deadball Team Rebound.
Idaho,Eastern Washington,9,8,3,38,1,Victor Sanders made Free Throw.
Idaho,Eastern Washington,9,8,3,52,0,Felix Von Hofe missed Three Point Jumper.
Idaho,Eastern Washington,9,8,3,52,0,Venky Jois Offensive Rebound.
Idaho,Eastern Washington,9,8,4,4,0,Tyler Harvey missed Three Point Jumper.
Idaho,Eastern Washington,9,8,4,4,0,Felix Von Hofe Offensive Rebound.
Idaho,Eastern Washington,9,8,4,8,0,Tyler Harvey missed Jumper.
Idaho,Eastern Washington,9,8,4,8,0,Perrion Callandret Defensive Rebound.
Idaho,Eastern Washington,9,8,4,15,0,Connor Hill missed Layup.
Idaho,Eastern Washington,9,8,4,15,0,Felix Von Hofe Defensive Rebound.
Idaho,Eastern Washington,9,8,4,30,0,Foul on Arkadiy Mkrtychyan.
Idaho,Eastern Washington,9,8,4,30,0,Official TV Timeout
Idaho,Eastern Washington,9,8,4,46,0,Venky Jois missed Layup.
Idaho,Eastern Washington,9,8,4,46,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Eastern Washington,9,8,4,52,0,Foul on Ognjen Miljkovic.
Idaho,Eastern Washington,9,8,5,0,0,Arkadiy Mkrtychyan Turnover.
Idaho,Eastern Washington,9,8,5,14,0,Foul on Connor Hill.
Idaho,Eastern Washington,9,10,5,40,1,Bogdan Bliznyuk made Layup. Assisted by Ognjen Miljkovic.
Idaho,Eastern Washington,9,10,5,57,0,Mike Scott missed Jumper.
Idaho,Eastern Washington,9,10,5,57,0,Felix Von Hofe Defensive Rebound.
Idaho,Eastern Washington,9,13,6,20,1,Ognjen Miljkovic made Three Point Jumper.
Idaho,Eastern Washington,11,13,6,35,1,Bira Seck made Jumper. Assisted by Mike Scott.
Idaho,Eastern Washington,11,13,6,54,0,Ognjen Miljkovic missed Layup.
Idaho,Eastern Washington,11,13,6,54,0,Eastern Washington Offensive Rebound.
Idaho,Eastern Washington,11,13,6,57,0,Ognjen Miljkovic missed Three Point Jumper.
Idaho,Eastern Washington,11,13,6,57,0,Perrion Callandret Defensive Rebound.
Idaho,Eastern Washington,11,13,7,3,0,Mike Scott Turnover.
Idaho,Eastern Washington,11,13,7,23,0,Tyler Harvey missed Three Point Jumper.
Idaho,Eastern Washington,11,13,7,23,0,Perrion Callandret Defensive Rebound.
Idaho,Eastern Washington,11,13,7,33,0,Foul on Ognjen Miljkovic.
Idaho,Eastern Washington,12,13,7,33,1,Perrion Callandret made Free Throw.
Idaho,Eastern Washington,13,13,7,33,1,Perrion Callandret made Free Throw.
Idaho,Eastern Washington,13,13,7,47,0,Felix Von Hofe missed Three Point Jumper.
Idaho,Eastern Washington,13,13,7,47,0,Mike Scott Defensive Rebound.
Idaho,Eastern Washington,13,13,8,4,0,Chad Sherwood missed Three Point Jumper.
Idaho,Eastern Washington,13,13,8,4,0,Venky Jois Defensive Rebound.
Idaho,Eastern Washington,13,13,8,12,0,Foul on Mike Scott.
Idaho,Eastern Washington,13,13,8,12,0,Official TV Timeout
Idaho,Eastern Washington,13,14,8,12,1,Tyler Harvey made Free Throw.
Idaho,Eastern Washington,13,15,8,12,1,Tyler Harvey made Free Throw.
Idaho,Eastern Washington,13,15,8,28,0,Chad Sherwood Turnover.
Idaho,Eastern Washington,13,15,8,28,0,Drew Brandon Steal.
Idaho,Eastern Washington,13,15,8,42,0,Tyler Harvey Turnover.
Idaho,Eastern Washington,13,15,8,52,0,Nahshon George missed Layup.
Idaho,Eastern Washington,13,15,8,52,0,Bogdan Bliznyuk Defensive Rebound.
Idaho,Eastern Washington,13,15,9,2,0,Venky Jois Turnover.
Idaho,Eastern Washington,13,15,9,3,0,Mike Scott Steal.
Idaho,Eastern Washington,13,15,9,16,0,Bira Seck missed Jumper.
Idaho,Eastern Washington,13,15,9,16,0,Eastern Washington Defensive Rebound.
Idaho,Eastern Washington,13,15,9,17,0,Eastern Washington  Timeout
Idaho,Eastern Washington,13,15,9,27,0,Bogdan Bliznyuk Turnover.
Idaho,Eastern Washington,13,15,9,29,0,Bira Seck Steal.
Idaho,Eastern Washington,15,15,9,31,1,Bira Seck made Layup.
Idaho,Eastern Washington,15,15,9,31,0,Foul on Bogdan Bliznyuk.
Idaho,Eastern Washington,16,15,9,31,1,Bira Seck made Free Throw.
Idaho,Eastern Washington,16,15,9,49,0,Bogdan Bliznyuk missed Three Point Jumper.
Idaho,Eastern Washington,16,15,9,49,0,Nahshon George Defensive Rebound.
Idaho,Eastern Washington,16,15,9,58,0,Nahshon George Turnover.
Idaho,Eastern Washington,16,18,10,20,1,Tyler Harvey made Three Point Jumper. Assisted by Parker Kelly.
Idaho,Eastern Washington,16,18,10,42,0,Foul on Parker Kelly.
Idaho,Eastern Washington,17,18,10,42,1,Victor Sanders made Free Throw.
Idaho,Eastern Washington,18,18,10,42,1,Victor Sanders made Free Throw.
Idaho,Eastern Washington,18,20,10,56,1,Bogdan Bliznyuk made Layup.
Idaho,Eastern Washington,21,20,11,11,1,Perrion Callandret made Three Point Jumper. Assisted by Mike Scott.
Idaho,Eastern Washington,21,20,11,24,0,Drew Brandon Turnover.
Idaho,Eastern Washington,21,20,11,53,0,Foul on Bogdan Bliznyuk.
Idaho,Eastern Washington,22,20,11,53,1,Jordan Scott made Free Throw.
Idaho,Eastern Washington,23,20,11,53,1,Jordan Scott made Free Throw.
Idaho,Eastern Washington,23,22,12,7,1,Tyler Harvey made Layup.
Idaho,Eastern Washington,23,22,12,21,0,Jordan Scott Turnover.
Idaho,Eastern Washington,23,22,12,23,0,Tyler Harvey Steal.
Idaho,Eastern Washington,23,22,12,25,0,Tyler Harvey missed Layup.
Idaho,Eastern Washington,23,22,12,25,0,Jordan Scott Defensive Rebound.
Idaho,Eastern Washington,23,22,12,39,0,Mike Scott missed Three Point Jumper.
Idaho,Eastern Washington,23,22,12,39,0,Arkadiy Mkrtychyan Offensive Rebound.
Idaho,Eastern Washington,25,22,12,44,1,Arkadiy Mkrtychyan made Layup.
Idaho,Eastern Washington,25,22,13,0,0,Ognjen Miljkovic missed Three Point Jumper.
Idaho,Eastern Washington,25,22,13,0,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Eastern Washington,25,22,13,7,0,Perrion Callandret missed Three Point Jumper.
Idaho,Eastern Washington,25,22,13,7,0,Ognjen Miljkovic Defensive Rebound.
Idaho,Eastern Washington,25,22,13,30,0,Foul on Jordan Scott.
Idaho,Eastern Washington,25,22,13,30,0,Official TV Timeout
Idaho,Eastern Washington,25,24,13,46,1,Venky Jois made Layup.
Idaho,Eastern Washington,28,24,14,4,1,Victor Sanders made Three Point Jumper. Assisted by Perrion Callandret.
Idaho,Eastern Washington,28,24,14,25,0,Drew Brandon missed Three Point Jumper.
Idaho,Eastern Washington,28,24,14,25,0,Venky Jois Offensive Rebound.
Idaho,Eastern Washington,28,26,14,29,1,Venky Jois made Layup.
Idaho,Eastern Washington,30,26,14,53,1,Bira Seck made Layup.
Idaho,Eastern Washington,30,29,15,15,1,Tyler Harvey made Three Point Jumper.
Idaho,Eastern Washington,33,29,15,34,1,Connor Hill made Three Point Jumper. Assisted by Perrion Callandret.
Idaho,Eastern Washington,33,31,15,51,1,Tyler Harvey made Jumper.
Idaho,Eastern Washington,36,31,16,7,1,Connor Hill made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.
Idaho,Eastern Washington,36,34,16,29,1,Ognjen Miljkovic made Three Point Jumper. Assisted by Venky Jois.
Idaho,Eastern Washington,39,34,16,56,1,Connor Hill made Three Point Jumper. Assisted by Victor Sanders.
Idaho,Eastern Washington,39,36,17,11,1,Felix Von Hofe made Layup.
Idaho,Eastern Washington,39,36,17,11,0,Foul on Bira Seck.
Idaho,Eastern Washington,39,36,17,11,0,Official TV Timeout
Idaho,Eastern Washington,39,37,17,11,1,Felix Von Hofe made Free Throw.
Idaho,Eastern Washington,39,37,17,29,0,Connor Hill missed Jumper.
Idaho,Eastern Washington,39,37,17,29,0,Eastern Washington Defensive Rebound.
Idaho,Eastern Washington,39,37,17,47,0,Foul on Bira Seck.
Idaho,Eastern Washington,39,37,17,47,0,Venky Jois missed Free Throw.
Idaho,Eastern Washington,39,37,17,47,0,Eastern Washington Deadball Team Rebound.
Idaho,Eastern Washington,39,38,17,47,1,Venky Jois made Free Throw.
Idaho,Eastern Washington,39,38,18,16,0,Perrion Callandret missed Jumper.
Idaho,Eastern Washington,39,38,18,23,0,Venky Jois Defensive Rebound.
Idaho,Eastern Washington,39,38,18,34,0,Tyler Harvey missed Three Point Jumper.
Idaho,Eastern Washington,39,38,18,34,0,Jordan Scott Defensive Rebound.
Idaho,Eastern Washington,39,38,18,36,0,Foul on Parker Kelly.
