Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Eastern Washington,0,3,0,27,1,Ognjen Miljkovic made Three Point Jumper. Assisted by Parker Kelly.
Idaho State,Eastern Washington,3,3,0,47,1,Chris Hansen made Three Point Jumper. Assisted by Ben Wilson.
Idaho State,Eastern Washington,3,3,0,58,0,Tyler Harvey missed Three Point Jumper.
Idaho State,Eastern Washington,3,3,0,58,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Eastern Washington,5,3,1,29,1,Jeffrey Solarin made Layup. Assisted by Ajak Magot.
Idaho State,Eastern Washington,5,3,1,42,0,Foul on Ajak Magot.
Idaho State,Eastern Washington,5,4,1,42,1,Venky Jois made Free Throw.
Idaho State,Eastern Washington,5,5,1,42,1,Venky Jois made Free Throw.
Idaho State,Eastern Washington,5,5,1,49,0,Jeffrey Solarin Turnover.
Idaho State,Eastern Washington,5,5,1,58,0,Drew Brandon Turnover.
Idaho State,Eastern Washington,5,5,1,59,0,Jeffrey Solarin Steal.
Idaho State,Eastern Washington,5,5,2,1,0,Ben Wilson missed Layup.
Idaho State,Eastern Washington,5,5,2,1,0,Parker Kelly Defensive Rebound.
Idaho State,Eastern Washington,5,5,2,31,0,Parker Kelly missed Jumper.
Idaho State,Eastern Washington,5,5,2,31,0,Jeffrey Solarin Block.
Idaho State,Eastern Washington,5,5,2,32,0,Ajak Magot Defensive Rebound.
Idaho State,Eastern Washington,5,5,2,47,0,Ben Wilson missed Jumper.
Idaho State,Eastern Washington,5,5,2,47,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Eastern Washington,5,5,2,49,0,Foul on Ognjen Miljkovic.
Idaho State,Eastern Washington,5,5,2,51,0,Nnamdi Ezenwa Turnover.
Idaho State,Eastern Washington,5,7,3,3,1,Venky Jois made Dunk. Assisted by Drew Brandon.
Idaho State,Eastern Washington,8,7,3,24,1,Nnamdi Ezenwa made Three Point Jumper. Assisted by Jeffrey Solarin.
Idaho State,Eastern Washington,8,7,3,49,0,Parker Kelly missed Three Point Jumper.
Idaho State,Eastern Washington,8,7,3,49,0,Nnamdi Ezenwa Defensive Rebound.
Idaho State,Eastern Washington,10,7,4,1,1,Jeffrey Solarin made Layup. Assisted by Ben Wilson.
Idaho State,Eastern Washington,10,7,4,16,0,Official TV Timeout
Idaho State,Eastern Washington,10,7,4,23,0,Tyler Harvey missed Three Point Jumper.
Idaho State,Eastern Washington,10,7,4,23,0,Venky Jois Offensive Rebound.
Idaho State,Eastern Washington,10,7,4,40,0,Ognjen Miljkovic Turnover.
Idaho State,Eastern Washington,10,7,4,52,0,Marcus Bradley missed Jumper.
Idaho State,Eastern Washington,10,7,4,52,0,Parker Kelly Defensive Rebound.
Idaho State,Eastern Washington,10,7,5,2,0,Tyler Harvey missed Jumper.
Idaho State,Eastern Washington,10,7,5,2,0,Jeffrey Solarin Block.
Idaho State,Eastern Washington,10,7,5,6,0,Marcus Bradley Defensive Rebound.
Idaho State,Eastern Washington,10,7,5,13,0,Nnamdi Ezenwa Turnover.
Idaho State,Eastern Washington,10,7,5,14,0,Venky Jois Steal.
