Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Eastern Washington,0,2,0,14,1,Ognjen Miljkovic made Jumper.
Sacramento State,Eastern Washington,0,2,0,35,0,Nick Hornsby missed Jumper.
Sacramento State,Eastern Washington,0,2,0,35,0,Venky Jois Block.
Sacramento State,Eastern Washington,0,2,0,38,0,Drew Brandon Defensive Rebound.
Sacramento State,Eastern Washington,0,2,1,1,0,Parker Kelly missed Jumper.
Sacramento State,Eastern Washington,0,2,1,1,0,Mikh McKinney Defensive Rebound.
Sacramento State,Eastern Washington,2,2,1,9,1,Cody Demps made Jumper.
Sacramento State,Eastern Washington,2,2,1,24,0,Tyler Harvey Turnover.
Sacramento State,Eastern Washington,2,2,1,27,0,Mikh McKinney Steal.
Sacramento State,Eastern Washington,2,2,1,38,0,Eric Stuteville missed Jumper.
Sacramento State,Eastern Washington,2,2,1,38,0,Ognjen Miljkovic Defensive Rebound.
Sacramento State,Eastern Washington,2,2,1,44,0,Foul on Dylan Garrity.
Sacramento State,Eastern Washington,2,4,1,50,1,Bogdan Bliznyuk made Layup.
Sacramento State,Eastern Washington,4,4,2,25,1,Eric Stuteville made Layup. Assisted by Cody Demps.
Sacramento State,Eastern Washington,4,7,2,43,1,Drew Brandon made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Sacramento State,Eastern Washington,4,7,3,5,0,Cody Demps Turnover.
Sacramento State,Eastern Washington,4,10,3,19,1,Bogdan Bliznyuk made Three Point Jumper. Assisted by Drew Brandon.
Sacramento State,Eastern Washington,4,10,3,21,0,Sacramento St  Timeout
Sacramento State,Eastern Washington,4,10,3,38,0,Mikh McKinney Turnover.
Sacramento State,Eastern Washington,4,10,3,40,0,Drew Brandon Steal.
Sacramento State,Eastern Washington,4,12,3,54,1,Bogdan Bliznyuk made Layup.
Sacramento State,Eastern Washington,4,12,4,5,0,Cody Demps Turnover.
Sacramento State,Eastern Washington,4,12,4,22,0,Bogdan Bliznyuk missed Jumper.
Sacramento State,Eastern Washington,4,12,4,22,0,Cody Demps Defensive Rebound.
Sacramento State,Eastern Washington,4,12,4,36,0,Eric Stuteville Turnover.
Sacramento State,Eastern Washington,4,12,4,38,0,Drew Brandon Steal.
Sacramento State,Eastern Washington,4,15,5,0,1,Drew Brandon made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Sacramento State,Eastern Washington,4,15,5,22,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Eastern Washington,4,15,5,22,0,Eastern Washington Defensive Rebound.
Sacramento State,Eastern Washington,4,15,5,25,0,Official TV Timeout
Sacramento State,Eastern Washington,6,15,5,25,1,Mikh McKinney made Jumper.
Sacramento State,Eastern Washington,6,15,5,50,0,Foul on Dylan Garrity.
Sacramento State,Eastern Washington,6,15,6,0,0,Bogdan Bliznyuk missed Layup.
Sacramento State,Eastern Washington,6,15,6,0,0,Zach Mills Defensive Rebound.
Sacramento State,Eastern Washington,8,15,6,11,1,Cody Demps made Dunk. Assisted by Mikh McKinney.
Sacramento State,Eastern Washington,8,15,6,30,0,Parker Kelly missed Layup.
Sacramento State,Eastern Washington,8,15,6,30,0,Zach Mills Defensive Rebound.
Sacramento State,Eastern Washington,8,15,6,38,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Eastern Washington,8,15,6,38,0,Drew Brandon Defensive Rebound.
Sacramento State,Eastern Washington,8,15,6,48,0,Tyler Harvey missed Three Point Jumper.
Sacramento State,Eastern Washington,8,15,6,48,0,Zach Mills Defensive Rebound.
Sacramento State,Eastern Washington,8,15,6,56,0,Mikh McKinney missed Jumper.
Sacramento State,Eastern Washington,8,15,6,56,0,Ognjen Miljkovic Defensive Rebound.
Sacramento State,Eastern Washington,8,15,7,5,0,Ognjen Miljkovic missed Three Point Jumper.
Sacramento State,Eastern Washington,8,15,7,5,0,Zach Mills Defensive Rebound.
Sacramento State,Eastern Washington,8,15,7,31,0,Foul on Ognjen Miljkovic.
