Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Walla Walla University,Eastern Washington,0,2,0,14,1,Venky Jois made Layup.
Walla Walla University,Eastern Washington,0,2,0,15,0,Foul on Josh Hough.
Walla Walla University,Eastern Washington,0,2,0,15,0,Venky Jois missed Free Throw.
Walla Walla University,Eastern Washington,0,2,0,15,0,Jordan Collins Defensive Rebound.
Walla Walla University,Eastern Washington,0,2,0,36,0,Jordan Collins missed Three Point Jumper.
Walla Walla University,Eastern Washington,0,2,0,36,0,Tyreek Luckett Offensive Rebound.
Walla Walla University,Eastern Washington,0,2,1,5,0,Jordan Collins missed Three Point Jumper.
Walla Walla University,Eastern Washington,0,2,1,5,0,Felix Von Hofe Defensive Rebound.
Walla Walla University,Eastern Washington,0,4,1,18,1,Venky Jois made Layup. Assisted by Tyler Harvey.
Walla Walla University,Eastern Washington,0,4,1,40,0,Tyreek Luckett missed Three Point Jumper.
Walla Walla University,Eastern Washington,0,4,1,40,0,Sir Washington Defensive Rebound.
Walla Walla University,Eastern Washington,0,6,1,54,1,Frederik Jorg made Layup. Assisted by Tyler Harvey.
Walla Walla University,Eastern Washington,0,6,2,21,0,Luke Spady missed Jumper.
Walla Walla University,Eastern Washington,0,6,2,21,0,Frederik Jorg Block.
Walla Walla University,Eastern Washington,0,6,2,23,0,Tyler Harvey Defensive Rebound.
Walla Walla University,Eastern Washington,0,6,2,26,0,Felix Von Hofe missed Three Point Jumper.
Walla Walla University,Eastern Washington,0,6,2,26,0,Frederik Jorg Offensive Rebound.
Walla Walla University,Eastern Washington,0,9,2,41,1,Felix Von Hofe made Three Point Jumper. Assisted by Venky Jois.
Walla Walla University,Eastern Washington,0,9,3,17,0,Josh Hough missed Jumper.
Walla Walla University,Eastern Washington,0,9,3,17,0,Tyler Harvey Defensive Rebound.
Walla Walla University,Eastern Washington,0,11,3,25,1,Tyler Harvey made Layup.
Walla Walla University,Eastern Washington,2,11,3,55,1,Josh Hough made Jumper.
Walla Walla University,Eastern Washington,2,13,4,23,1,Tyler Harvey made Jumper.
Walla Walla University,Eastern Washington,2,13,4,46,0,Josh Hough Turnover.
Walla Walla University,Eastern Washington,2,13,4,46,0,Official TV Timeout
Walla Walla University,Eastern Washington,2,13,4,58,0,Foul on Luke Spady.
Walla Walla University,Eastern Washington,2,16,5,1,1,Tyler Harvey made Three Point Jumper. Assisted by Venky Jois.
Walla Walla University,Eastern Washington,5,16,5,25,1,Tyreek Luckett made Three Point Jumper. Assisted by Luke Spady.
Walla Walla University,Eastern Washington,5,16,5,45,0,Sir Washington missed Jumper.
Walla Walla University,Eastern Washington,5,16,5,45,0,Joey Inman Defensive Rebound.
Walla Walla University,Eastern Washington,5,16,6,2,0,Jordan Spady missed Jumper.
Walla Walla University,Eastern Washington,5,16,6,2,0,Frederik Jorg Block.
Walla Walla University,Eastern Washington,5,16,6,3,0,Venky Jois Defensive Rebound.
Walla Walla University,Eastern Washington,5,16,6,20,0,Felix Von Hofe missed Three Point Jumper.
Walla Walla University,Eastern Washington,5,16,6,20,0,Walla Walla University Deadball Team Rebound.
Walla Walla University,Eastern Washington,5,16,6,23,0,Eastern Washington  Timeout
Walla Walla University,Eastern Washington,5,16,6,34,0,Luke Spady missed Three Point Jumper.
Walla Walla University,Eastern Washington,5,16,6,34,0,Sir Washington Defensive Rebound.
Walla Walla University,Eastern Washington,5,18,6,53,1,Venky Jois made Dunk. Assisted by Felix Von Hofe.
Walla Walla University,Eastern Washington,5,18,7,16,0,Tyreek Luckett missed Three Point Jumper.
Walla Walla University,Eastern Washington,5,18,7,16,0,Kyle Reid Defensive Rebound.
Walla Walla University,Eastern Washington,5,18,7,33,0,Sir Washington missed Three Point Jumper.
Walla Walla University,Eastern Washington,5,18,7,33,0,Tyreek Luckett Defensive Rebound.
Walla Walla University,Eastern Washington,8,18,7,44,1,Spencer Woodworth made Three Point Jumper. Assisted by Tyreek Luckett.
Walla Walla University,Eastern Washington,8,21,8,4,1,Tyler Harvey made Three Point Jumper. Assisted by Felix Von Hofe.
Walla Walla University,Eastern Washington,10,21,8,44,1,Joey Inman made Layup.
Walla Walla University,Eastern Washington,10,21,9,5,0,Sir Washington Turnover.
Walla Walla University,Eastern Washington,10,21,9,5,0,Spencer Woodworth Steal.
Walla Walla University,Eastern Washington,10,21,9,18,0,Joey Inman Turnover.
Walla Walla University,Eastern Washington,10,21,9,21,0,Venky Jois Steal.
Walla Walla University,Eastern Washington,10,21,9,22,0,Foul on Tyreek Luckett.
Walla Walla University,Eastern Washington,10,21,9,22,0,Official TV Timeout
Walla Walla University,Eastern Washington,10,21,9,22,0,Venky Jois missed Free Throw.
Walla Walla University,Eastern Washington,10,21,9,22,0,Eastern Washington Deadball Team Rebound.
Walla Walla University,Eastern Washington,10,22,9,22,1,Venky Jois made Free Throw.
Walla Walla University,Eastern Washington,10,22,9,38,0,Jordan Spady Turnover.
Walla Walla University,Eastern Washington,10,24,9,47,1,Frederik Jorg made Layup. Assisted by Tyler Harvey.
Walla Walla University,Eastern Washington,10,24,10,1,0,Ethan Osias missed Three Point Jumper.
Walla Walla University,Eastern Washington,10,24,10,2,0,Frederik Jorg Block.
Walla Walla University,Eastern Washington,10,24,10,3,0,Venky Jois Defensive Rebound.
Walla Walla University,Eastern Washington,10,26,10,24,1,Felix Von Hofe made Layup. Assisted by Tyler Harvey.
Walla Walla University,Eastern Washington,13,26,10,46,1,Luke Spady made Three Point Jumper. Assisted by Tyreek Luckett.
Walla Walla University,Eastern Washington,13,29,11,0,1,Bogdan Bliznyuk made Three Point Jumper. Assisted by Frederik Jorg.
Walla Walla University,Eastern Washington,13,29,11,13,0,Ethan Osias Turnover.
Walla Walla University,Eastern Washington,13,29,11,13,0,Tyler Harvey Steal.
Walla Walla University,Eastern Washington,13,32,11,25,1,Felix Von Hofe made Three Point Jumper. Assisted by Venky Jois.
Walla Walla University,Eastern Washington,13,32,11,52,0,Foul on Frederik Jorg.
Walla Walla University,Eastern Washington,13,32,12,13,0,Tyreek Luckett missed Three Point Jumper.
Walla Walla University,Eastern Washington,13,32,12,13,0,Kyle Reid Defensive Rebound.
Walla Walla University,Eastern Washington,13,35,12,39,1,Tyler Harvey made Three Point Jumper. Assisted by Felix Von Hofe.
Walla Walla University,Eastern Washington,13,35,13,1,0,Jordan Collins missed Three Point Jumper.
Walla Walla University,Eastern Washington,13,35,13,1,0,Kyle Reid Defensive Rebound.
Walla Walla University,Eastern Washington,13,37,13,27,1,Frederik Jorg made Jumper. Assisted by Tyler Harvey.
Walla Walla University,Eastern Washington,13,37,13,55,0,Josh Hough missed Jumper.
Walla Walla University,Eastern Washington,13,37,13,55,0,Luke Spady Offensive Rebound.
Walla Walla University,Eastern Washington,16,37,14,14,1,Tyreek Luckett made Three Point Jumper. Assisted by Jordan Collins.
Walla Walla University,Eastern Washington,16,37,14,33,0,Foul on Josh Hough.
Walla Walla University,Eastern Washington,16,38,14,33,1,Frederik Jorg made Free Throw.
Walla Walla University,Eastern Washington,16,39,14,33,1,Frederik Jorg made Free Throw.
Walla Walla University,Eastern Washington,16,39,14,44,0,Tyreek Luckett missed Three Point Jumper.
Walla Walla University,Eastern Washington,16,39,14,44,0,Felix Von Hofe Defensive Rebound.
Walla Walla University,Eastern Washington,16,39,14,53,0,Frederik Jorg Turnover.
Walla Walla University,Eastern Washington,16,39,14,53,0,Foul on Frederik Jorg.
Walla Walla University,Eastern Washington,16,39,15,5,0,Jordan Collins missed Three Point Jumper.
Walla Walla University,Eastern Washington,16,39,15,5,0,Felix Von Hofe Defensive Rebound.
Walla Walla University,Eastern Washington,16,39,15,32,0,Foul on Tyreek Luckett.
Walla Walla University,Eastern Washington,16,42,15,41,1,Felix Von Hofe made Three Point Jumper. Assisted by Venky Jois.
Walla Walla University,Eastern Washington,16,42,15,58,0,Ethan Osias missed Jumper.
Walla Walla University,Eastern Washington,16,42,15,58,0,Tyler Harvey Block.
Walla Walla University,Eastern Washington,16,42,16,0,0,Venky Jois Defensive Rebound.
Walla Walla University,Eastern Washington,16,45,16,16,1,Felix Von Hofe made Three Point Jumper. Assisted by Tyler Harvey.
Walla Walla University,Eastern Washington,16,45,16,20,0,Official TV Timeout
Walla Walla University,Eastern Washington,16,45,16,40,0,Jordan Spady missed Three Point Jumper.
Walla Walla University,Eastern Washington,16,45,16,40,0,Felix Von Hofe Defensive Rebound.
Walla Walla University,Eastern Washington,16,47,16,51,1,Kyle Reid made Jumper.
Walla Walla University,Eastern Washington,16,47,17,15,0,Ethan Osias missed Three Point Jumper.
Walla Walla University,Eastern Washington,16,47,17,15,0,Walla Walla University Offensive Rebound.
Walla Walla University,Eastern Washington,19,47,17,17,1,Jordan Collins made Three Point Jumper. Assisted by Ethan Osias.
Walla Walla University,Eastern Washington,19,47,17,48,0,Kyle Reid missed Layup.
Walla Walla University,Eastern Washington,19,47,17,48,0,Kyle Reid Offensive Rebound.
Walla Walla University,Eastern Washington,19,47,17,51,0,Foul on Luke Spady.
Walla Walla University,Eastern Washington,19,49,18,0,1,Bogdan Bliznyuk made Layup. Assisted by Venky Jois.
Walla Walla University,Eastern Washington,19,49,18,0,0,Foul on Jordan Spady.
Walla Walla University,Eastern Washington,19,50,18,0,1,Bogdan Bliznyuk made Free Throw.
Walla Walla University,Eastern Washington,19,50,18,6,0,Spencer Woodworth missed Three Point Jumper.
Walla Walla University,Eastern Washington,19,50,18,6,0,Felix Von Hofe Defensive Rebound.
Walla Walla University,Eastern Washington,19,53,18,23,1,Tyler Harvey made Three Point Jumper.
Walla Walla University,Eastern Washington,19,53,18,49,0,Foul on Kyle Reid.
Walla Walla University,Eastern Washington,19,53,19,2,0,Spencer Woodworth missed Three Point Jumper.
