Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Eastern Washington,0,0,0,19,0,Gary Winston Turnover.
Portland St,Eastern Washington,0,0,0,32,0,Ognjen Miljkovic missed Layup.
Portland St,Eastern Washington,0,0,0,32,0,Collin Spickerman Block.
Portland St,Eastern Washington,0,0,0,33,0,Zach Gengler Defensive Rebound.
Portland St,Eastern Washington,0,0,0,41,0,Collin Spickerman missed Jumper.
Portland St,Eastern Washington,0,0,0,41,0,Ognjen Miljkovic Block.
Portland St,Eastern Washington,0,0,0,44,0,Drew Brandon Defensive Rebound.
Portland St,Eastern Washington,0,0,0,48,0,Tyler Harvey missed Three Point Jumper.
Portland St,Eastern Washington,0,0,0,48,0,DaShaun Wiggins Defensive Rebound.
Portland St,Eastern Washington,0,0,1,2,0,Zach Gengler missed Jumper.
Portland St,Eastern Washington,0,0,1,2,0,Garrett Moon Defensive Rebound.
Portland St,Eastern Washington,0,0,1,18,0,Foul on Collin Spickerman.
Portland St,Eastern Washington,0,0,1,25,0,Tyler Harvey missed Three Point Jumper.
Portland St,Eastern Washington,0,0,1,25,0,Portland St Defensive Rebound.
Portland St,Eastern Washington,0,0,1,49,0,Gary Winston missed Jumper.
Portland St,Eastern Washington,0,0,1,49,0,Collin Spickerman Offensive Rebound.
Portland St,Eastern Washington,2,0,2,1,1,DaShaun Wiggins made Jumper.
Portland St,Eastern Washington,2,0,2,17,0,Ognjen Miljkovic missed Layup.
Portland St,Eastern Washington,2,0,2,17,0,Ognjen Miljkovic Offensive Rebound.
Portland St,Eastern Washington,2,0,2,19,0,Foul on Braxton Tucker.
Portland St,Eastern Washington,2,1,2,19,1,Ognjen Miljkovic made Free Throw.
Portland St,Eastern Washington,2,2,2,19,1,Ognjen Miljkovic made Free Throw.
Portland St,Eastern Washington,2,2,2,39,0,DaShaun Wiggins missed Jumper.
Portland St,Eastern Washington,2,2,2,39,0,Eastern Washington Defensive Rebound.
Portland St,Eastern Washington,2,2,3,10,0,Garrett Moon missed Layup.
Portland St,Eastern Washington,2,2,3,10,0,Garrett Moon Offensive Rebound.
Portland St,Eastern Washington,2,2,3,15,0,Parker Kelly missed Three Point Jumper.
Portland St,Eastern Washington,2,2,3,15,0,Garrett Moon Offensive Rebound.
Portland St,Eastern Washington,2,2,3,29,0,Ognjen Miljkovic missed Layup.
Portland St,Eastern Washington,2,2,3,29,0,Collin Spickerman Block.
Portland St,Eastern Washington,2,2,3,30,0,Tiegbe Bamba Defensive Rebound.
Portland St,Eastern Washington,4,2,3,52,1,Collin Spickerman made Layup. Assisted by DaShaun Wiggins.
Portland St,Eastern Washington,4,4,4,14,1,Tyler Harvey made Jumper.
Portland St,Eastern Washington,4,4,4,33,0,Zach Gengler missed Three Point Jumper.
Portland St,Eastern Washington,4,4,4,33,0,Parker Kelly Defensive Rebound.
Portland St,Eastern Washington,4,4,4,44,0,Tyler Harvey Turnover.
Portland St,Eastern Washington,4,4,4,44,0,Collin Spickerman Steal.
Portland St,Eastern Washington,4,4,4,44,0,Official TV Timeout
Portland St,Eastern Washington,6,4,4,57,1,Tiegbe Bamba made Layup. Assisted by DaShaun Wiggins.
Portland St,Eastern Washington,6,7,5,9,1,Drew Brandon made Three Point Jumper. Assisted by Ognjen Miljkovic.
Portland St,Eastern Washington,6,7,5,25,0,DaShaun Wiggins missed Jumper.
Portland St,Eastern Washington,6,7,5,25,0,Garrett Moon Defensive Rebound.
Portland St,Eastern Washington,6,7,5,38,0,Foul on Zach Gengler.
Portland St,Eastern Washington,6,8,5,38,1,Tyler Harvey made Free Throw.
Portland St,Eastern Washington,6,9,5,38,1,Tyler Harvey made Free Throw.
Portland St,Eastern Washington,6,9,6,9,0,Braxton Tucker Turnover.
Portland St,Eastern Washington,6,9,6,9,0,Drew Brandon Steal.
Portland St,Eastern Washington,6,9,6,22,0,Tyler Harvey missed Three Point Jumper.
