Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Eastern Washington,0,2,0,9,1,Venky Jois made Layup.
Weber State,Eastern Washington,3,2,0,25,1,Chris Golden made Three Point Jumper. Assisted by Richaud Gittens.
Weber State,Eastern Washington,3,2,0,49,0,Ognjen Miljkovic missed Jumper.
Weber State,Eastern Washington,3,2,0,49,0,Joel Bolomboy Defensive Rebound.
Weber State,Eastern Washington,3,2,0,57,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Eastern Washington,3,2,0,57,0,Parker Kelly Defensive Rebound.
Weber State,Eastern Washington,3,2,1,12,0,Foul on Chris Golden.
Weber State,Eastern Washington,3,5,1,20,1,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.
Weber State,Eastern Washington,3,5,1,54,0,Jeremy Senglin missed Jumper.
Weber State,Eastern Washington,3,5,1,54,0,Kyndahl Hill Offensive Rebound.
Weber State,Eastern Washington,5,5,2,0,1,Kyndahl Hill made Jumper.
Weber State,Eastern Washington,5,5,2,12,0,Foul on Kyndahl Hill.
Weber State,Eastern Washington,5,5,2,30,0,Drew Brandon missed Layup.
Weber State,Eastern Washington,5,5,2,30,0,Venky Jois Offensive Rebound.
Weber State,Eastern Washington,5,5,2,37,0,Venky Jois missed Two Point Tip Shot.
Weber State,Eastern Washington,5,5,2,37,0,Kyndahl Hill Defensive Rebound.
Weber State,Eastern Washington,5,5,2,44,0,Kyndahl Hill missed Three Point Jumper.
Weber State,Eastern Washington,5,5,2,44,0,Joel Bolomboy Offensive Rebound.
Weber State,Eastern Washington,5,5,2,49,0,Foul on Ognjen Miljkovic.
Weber State,Eastern Washington,5,5,2,49,0,Joel Bolomboy missed Free Throw.
Weber State,Eastern Washington,5,5,2,49,0,Weber State Deadball Team Rebound.
Weber State,Eastern Washington,6,5,2,49,1,Joel Bolomboy made Free Throw.
Weber State,Eastern Washington,6,7,3,8,1,Venky Jois made Layup.
Weber State,Eastern Washington,6,7,3,35,0,Kyndahl Hill missed Jumper.
Weber State,Eastern Washington,6,7,3,35,0,Venky Jois Defensive Rebound.
Weber State,Eastern Washington,6,7,3,52,0,Drew Brandon missed Three Point Jumper.
