Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Texas Tech,0,0,0,26,0,Justin Gray missed Three Point Jumper.
Air Force,Texas Tech,0,0,0,26,0,Air Force Defensive Rebound.
Air Force,Texas Tech,0,0,0,58,0,Foul on Zach Smith.
Air Force,Texas Tech,2,0,1,4,1,Justin Hammonds made Layup.
Air Force,Texas Tech,2,2,1,17,1,Robert Turner made Layup.
Air Force,Texas Tech,5,2,1,37,1,Justin Hammonds made Three Point Jumper. Assisted by Kamryn Williams.
Air Force,Texas Tech,5,2,2,3,0,Robert Turner missed Three Point Jumper.
Air Force,Texas Tech,5,2,2,3,0,Norense Odiase Offensive Rebound.
Air Force,Texas Tech,5,2,2,7,0,Norense Odiase missed Jumper.
Air Force,Texas Tech,5,2,2,7,0,Marek Olesinski Block.
Air Force,Texas Tech,5,2,2,9,0,Zach Smith Offensive Rebound.
Air Force,Texas Tech,5,4,2,11,1,Zach Smith made Layup.
Air Force,Texas Tech,5,4,2,21,0,Foul on Robert Turner.
Air Force,Texas Tech,5,4,2,33,0,Trevor Lyons missed Layup.
Air Force,Texas Tech,5,4,2,33,0,Norense Odiase Defensive Rebound.
Air Force,Texas Tech,5,4,2,56,0,Randy Onwuasor Turnover.
Air Force,Texas Tech,5,4,2,57,0,Kamryn Williams Steal.
Air Force,Texas Tech,7,4,3,1,1,CJ Siples made Layup. Assisted by Kamryn Williams.
Air Force,Texas Tech,7,4,3,13,0,Randy Onwuasor Turnover.
Air Force,Texas Tech,7,4,3,27,0,Justin Hammonds missed Layup.
Air Force,Texas Tech,7,4,3,27,0,Robert Turner Defensive Rebound.
Air Force,Texas Tech,7,4,3,28,0,Foul on Max Yon.
Air Force,Texas Tech,7,6,3,59,1,Zach Smith made Jumper.
Air Force,Texas Tech,9,6,4,20,1,Max Yon made Layup.
Air Force,Texas Tech,9,6,4,49,0,Justin Gray missed Jumper.
Air Force,Texas Tech,9,6,4,49,0,Kamryn Williams Defensive Rebound.
Air Force,Texas Tech,12,6,5,9,1,Max Yon made Three Point Jumper. Assisted by Justin Hammonds.
Air Force,Texas Tech,12,6,5,43,0,Robert Turner Turnover.
Air Force,Texas Tech,12,6,5,44,0,Max Yon Steal.
Air Force,Texas Tech,12,6,5,50,0,Kamryn Williams missed Jumper.
Air Force,Texas Tech,12,6,5,50,0,Robert Turner Defensive Rebound.
Air Force,Texas Tech,12,6,6,17,0,Norense Odiase Turnover.
Air Force,Texas Tech,12,6,6,18,0,Matt Mooney Steal.
Air Force,Texas Tech,14,6,6,20,1,Justin Hammonds made Layup.
Air Force,Texas Tech,14,6,6,20,0,Foul on Keenan Evans.
Air Force,Texas Tech,14,6,6,20,0,Official TV Timeout
Air Force,Texas Tech,14,6,6,20,0,Justin Hammonds missed Free Throw.
Air Force,Texas Tech,14,6,6,20,0,Toddrick Gotcher Defensive Rebound.
Air Force,Texas Tech,14,6,6,48,0,Devaugntah Williams missed Three Point Jumper.
Air Force,Texas Tech,14,6,6,48,0,Max Yon Defensive Rebound.
Air Force,Texas Tech,14,6,7,20,0,Hayden Graham missed Three Point Jumper.
Air Force,Texas Tech,14,6,7,20,0,Max Yon Offensive Rebound.
Air Force,Texas Tech,14,6,7,46,0,Foul on Hayden Graham.
Air Force,Texas Tech,14,6,7,46,0,Hayden Graham Turnover.
Air Force,Texas Tech,14,6,8,14,0,Foul on Justin Hammonds.
Air Force,Texas Tech,14,6,8,14,0,Official TV Timeout
Air Force,Texas Tech,14,6,8,45,0,Toddrick Gotcher missed Three Point Jumper.
Air Force,Texas Tech,14,6,8,45,0,Air Force Defensive Rebound.
Air Force,Texas Tech,14,6,9,20,0,Matt Mooney missed Three Point Jumper.
Air Force,Texas Tech,14,6,9,20,0,Clark Lammert Defensive Rebound.
Air Force,Texas Tech,14,6,9,42,0,Isaiah Manderson missed Jumper.
Air Force,Texas Tech,14,6,9,42,0,Clark Lammert Offensive Rebound.
Air Force,Texas Tech,14,6,9,53,0,Isaiah Manderson Turnover.
Air Force,Texas Tech,14,6,9,58,0,Justin Hammonds Turnover.
Air Force,Texas Tech,14,6,9,59,0,Robert Turner Steal.
Air Force,Texas Tech,14,8,10,1,1,Devaugntah Williams made Layup. Assisted by Robert Turner.
Air Force,Texas Tech,14,8,10,27,0,Kamryn Williams Turnover.
Air Force,Texas Tech,14,8,10,29,0,Isaiah Manderson Steal.
Air Force,Texas Tech,14,11,10,44,1,Devaugntah Williams made Three Point Jumper. Assisted by Robert Turner.
Air Force,Texas Tech,17,11,11,16,1,Max Yon made Three Point Jumper. Assisted by Kamryn Williams.
Air Force,Texas Tech,17,11,11,35,0,Isaiah Manderson missed Jumper.
Air Force,Texas Tech,17,11,11,35,0,Marek Olesinski Defensive Rebound.
Air Force,Texas Tech,20,11,11,44,1,Marek Olesinski made Three Point Jumper. Assisted by Max Yon.
Air Force,Texas Tech,20,11,11,56,0,Toddrick Gotcher Turnover.
Air Force,Texas Tech,20,11,11,57,0,Kamryn Williams Steal.
Air Force,Texas Tech,20,11,12,12,0,Marek Olesinski missed Three Point Jumper.
Air Force,Texas Tech,20,11,12,12,0,Texas Tech Defensive Rebound.
