Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
Kansas,Texas Tech,0,2,0,10,1,Toddrick Gotcher made Layup.
Kansas,Texas Tech,0,2,0,31,0,Cliff Alexander Turnover.
Kansas,Texas Tech,0,2,1,5,0,Robert Turner missed Three Point Jumper.
Kansas,Texas Tech,0,2,1,5,0,Frank Mason III Defensive Rebound.
Kansas,Texas Tech,0,2,1,23,0,Cliff Alexander Turnover.
Kansas,Texas Tech,0,2,1,42,0,Norense Odiase missed Layup.
Kansas,Texas Tech,0,2,1,42,0,Cliff Alexander Block.
Kansas,Texas Tech,0,2,1,42,0,Cliff Alexander Defensive Rebound.
Kansas,Texas Tech,3,2,1,53,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Kelly Oubre Jr..
Kansas,Texas Tech,3,2,2,28,0,Robert Turner missed Layup.
Kansas,Texas Tech,3,2,2,28,0,Cliff Alexander Block.
Kansas,Texas Tech,3,2,2,28,0,Frank Mason III Defensive Rebound.
Kansas,Texas Tech,3,2,2,35,0,Wayne Selden Jr. missed Layup.
Kansas,Texas Tech,3,2,2,35,0,Wayne Selden Jr. Offensive Rebound.
Kansas,Texas Tech,6,2,2,50,1,Kelly Oubre Jr. made Three Point Jumper. Assisted by Frank Mason III.
Kansas,Texas Tech,6,2,3,11,0,Robert Turner missed Three Point Jumper.
Kansas,Texas Tech,6,2,3,11,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Texas Tech,6,2,3,29,0,Perry Ellis missed Layup.
Kansas,Texas Tech,6,2,3,29,0,Frank Mason III Offensive Rebound.
Kansas,Texas Tech,8,2,3,34,1,Frank Mason III made Jumper.
Kansas,Texas Tech,8,2,4,1,0,Devaugntah Williams missed Three Point Jumper.
Kansas,Texas Tech,8,2,4,1,0,Norense Odiase Offensive Rebound.
Kansas,Texas Tech,8,2,4,14,0,Foul on Kelly Oubre Jr..
Kansas,Texas Tech,8,2,4,14,0,Official TV Timeout
Kansas,Texas Tech,8,3,4,14,1,Norense Odiase made Free Throw.
Kansas,Texas Tech,8,4,4,14,1,Norense Odiase made Free Throw.
Kansas,Texas Tech,8,4,4,27,0,Foul on Keenan Evans.
Kansas,Texas Tech,9,4,4,27,1,Wayne Selden Jr. made Free Throw.
Kansas,Texas Tech,10,4,4,27,1,Wayne Selden Jr. made Free Throw.
Kansas,Texas Tech,10,4,4,35,0,Isaiah Manderson Turnover.
Kansas,Texas Tech,10,4,4,47,0,Cliff Alexander missed Jumper.
Kansas,Texas Tech,10,4,4,47,0,Perry Ellis Offensive Rebound.
Kansas,Texas Tech,10,4,4,47,0,Perry Ellis Turnover.
Kansas,Texas Tech,10,4,5,6,0,Toddrick Gotcher missed Three Point Jumper.
Kansas,Texas Tech,10,4,5,6,0,Devaugntah Williams Offensive Rebound.
Kansas,Texas Tech,10,4,5,40,0,Aaron Ross missed Jumper.
Kansas,Texas Tech,10,4,5,40,0,Jamari Traylor Defensive Rebound.
Kansas,Texas Tech,10,4,5,58,0,Perry Ellis missed Jumper.
Kansas,Texas Tech,10,4,5,58,0,Isaiah Manderson Defensive Rebound.
Kansas,Texas Tech,10,4,6,31,0,Toddrick Gotcher missed Layup.
Kansas,Texas Tech,10,4,6,31,0,Perry Ellis Defensive Rebound.
Kansas,Texas Tech,13,4,6,44,1,Kelly Oubre Jr. made Three Point Jumper. Assisted by Frank Mason III.
Kansas,Texas Tech,13,4,6,55,0,Devaugntah Williams Turnover.
Kansas,Texas Tech,13,4,6,55,0,Kelly Oubre Jr. Steal.
Kansas,Texas Tech,15,4,7,0,1,Perry Ellis made Layup.
Kansas,Texas Tech,15,4,7,4,0,Texas Tech  Timeout
Kansas,Texas Tech,15,4,7,14,0,Isaiah Manderson missed Layup.
Kansas,Texas Tech,15,4,7,14,0,Jamari Traylor Block.
Kansas,Texas Tech,15,4,7,14,0,Keenan Evans Offensive Rebound.
Kansas,Texas Tech,15,4,7,22,0,Aaron Ross missed Layup.
Kansas,Texas Tech,15,4,7,22,0,Cliff Alexander Block.
Kansas,Texas Tech,15,4,7,22,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Texas Tech,15,4,7,33,0,Kelly Oubre Jr. missed Three Point Jumper.
Kansas,Texas Tech,15,4,7,33,0,Toddrick Gotcher Block.
Kansas,Texas Tech,15,4,7,33,0,Aaron Ross Defensive Rebound.
Kansas,Texas Tech,15,4,7,35,0,Foul on Devonte' Graham.
Kansas,Texas Tech,15,5,7,35,1,Keenan Evans made Free Throw.
Kansas,Texas Tech,15,5,7,35,0,Keenan Evans missed Free Throw.
Kansas,Texas Tech,15,5,7,35,0,Cliff Alexander Defensive Rebound.
Kansas,Texas Tech,15,5,7,49,0,Brannen Greene missed Three Point Jumper.
Kansas,Texas Tech,15,5,7,49,0,Devaugntah Williams Defensive Rebound.
Kansas,Texas Tech,15,5,7,59,0,Robert Turner missed Layup.
Kansas,Texas Tech,15,5,7,59,0,Norense Odiase Offensive Rebound.
Kansas,Texas Tech,15,7,8,16,1,Norense Odiase made Layup.
Kansas,Texas Tech,15,7,8,16,0,Foul on Cliff Alexander.
Kansas,Texas Tech,15,7,8,16,0,Official TV Timeout
Kansas,Texas Tech,15,8,8,16,1,Norense Odiase made Free Throw.
Kansas,Texas Tech,15,8,8,43,0,Frank Mason III missed Layup.
Kansas,Texas Tech,15,8,8,43,0,Cliff Alexander Offensive Rebound.
Kansas,Texas Tech,17,8,8,43,1,Cliff Alexander made Dunk.
Kansas,Texas Tech,17,8,9,3,0,Norense Odiase missed Jumper.
Kansas,Texas Tech,17,8,9,3,0,Zach Smith Offensive Rebound.
Kansas,Texas Tech,17,10,9,13,1,Zach Smith made Layup.
Kansas,Texas Tech,17,10,9,25,0,Foul on Jamari Traylor.
Kansas,Texas Tech,17,10,9,25,0,Jamari Traylor Turnover.
Kansas,Texas Tech,17,12,9,57,1,Keenan Evans made Jumper.
Kansas,Texas Tech,17,12,10,21,0,Devonte' Graham Turnover.
Kansas,Texas Tech,17,15,10,38,1,Zach Smith made Three Point Jumper. Assisted by Clark Lammert.
Kansas,Texas Tech,17,15,10,45,0,Kansas  Timeout
Kansas,Texas Tech,20,15,10,59,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Frank Mason III.
Kansas,Texas Tech,20,15,11,19,0,Toddrick Gotcher missed Layup.
