Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Texas Tech,0,0,0,15,0,Robert Turner missed Three Point Jumper.
Loyola (Chi),Texas Tech,0,0,0,15,0,Zach Smith Offensive Rebound.
Loyola (Chi),Texas Tech,0,2,0,23,1,Justin Gray made Layup. Assisted by Zach Smith.
Loyola (Chi),Texas Tech,2,2,0,38,1,Milton Doyle made Layup.
Loyola (Chi),Texas Tech,2,2,0,58,0,Justin Gray missed Jumper.
Loyola (Chi),Texas Tech,2,2,0,58,0,Joe Crisman Defensive Rebound.
Loyola (Chi),Texas Tech,2,2,1,12,0,Christian Thomas missed Jumper.
Loyola (Chi),Texas Tech,2,2,1,12,0,Robert Turner Defensive Rebound.
Loyola (Chi),Texas Tech,2,2,1,22,0,Foul on Joe Crisman.
Loyola (Chi),Texas Tech,2,4,1,40,1,Norense Odiase made Layup.
Loyola (Chi),Texas Tech,2,4,1,58,0,Christian Thomas Turnover.
Loyola (Chi),Texas Tech,2,4,2,0,0,Robert Turner Steal.
Loyola (Chi),Texas Tech,2,6,2,31,1,Robert Turner made Layup.
Loyola (Chi),Texas Tech,2,6,2,50,0,Montel James Turnover.
Loyola (Chi),Texas Tech,2,6,2,59,0,Foul on Devon Turk.
Loyola (Chi),Texas Tech,2,6,3,18,0,Robert Turner missed Three Point Jumper.
Loyola (Chi),Texas Tech,2,6,3,18,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Texas Tech,2,6,3,51,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Texas Tech,2,6,3,51,0,Devaugntah Williams Defensive Rebound.
Loyola (Chi),Texas Tech,2,6,4,16,0,Devaugntah Williams missed Three Point Jumper.
Loyola (Chi),Texas Tech,2,6,4,16,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Texas Tech,5,6,4,25,1,Devon Turk made Three Point Jumper. Assisted by Milton Doyle.
Loyola (Chi),Texas Tech,5,6,4,41,0,Robert Turner missed Three Point Jumper.
Loyola (Chi),Texas Tech,5,6,4,41,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Texas Tech,5,6,4,45,0,Official TV Timeout
Loyola (Chi),Texas Tech,5,6,5,3,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Texas Tech,5,6,5,3,0,Norense Odiase Defensive Rebound.
Loyola (Chi),Texas Tech,5,6,5,41,0,Devaugntah Williams Turnover.
Loyola (Chi),Texas Tech,5,6,5,53,0,Foul on Montel James.
Loyola (Chi),Texas Tech,5,6,5,53,0,Montel James Turnover.
Loyola (Chi),Texas Tech,5,6,6,1,0,Foul on Isaiah Manderson.
Loyola (Chi),Texas Tech,5,6,6,1,0,Isaiah Manderson Turnover.
Loyola (Chi),Texas Tech,5,6,6,11,0,Foul on Christian Thomas.
Loyola (Chi),Texas Tech,5,6,6,11,0,Christian Thomas Turnover.
Loyola (Chi),Texas Tech,5,8,6,30,1,Keenan Evans made Layup.
Loyola (Chi),Texas Tech,5,8,6,30,0,Foul on Montel James.
Loyola (Chi),Texas Tech,5,9,6,30,1,Keenan Evans made Free Throw.
Loyola (Chi),Texas Tech,7,9,6,59,1,Christian Thomas made Jumper. Assisted by Earl Peterson.
Loyola (Chi),Texas Tech,7,9,7,22,0,Randy Onwuasor missed Three Point Jumper.
Loyola (Chi),Texas Tech,7,9,7,22,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Texas Tech,7,9,7,35,0,Foul on Clark Lammert.
Loyola (Chi),Texas Tech,7,9,7,51,0,Jeff White Turnover.
Loyola (Chi),Texas Tech,7,9,7,51,0,Isaiah Manderson Steal.
Loyola (Chi),Texas Tech,7,11,7,54,1,Isaiah Manderson made Dunk.
Loyola (Chi),Texas Tech,7,11,8,13,0,Jeff White missed Jumper.
Loyola (Chi),Texas Tech,7,11,8,13,0,Randy Onwuasor Defensive Rebound.
Loyola (Chi),Texas Tech,7,11,8,24,0,Foul on Christian Thomas.
Loyola (Chi),Texas Tech,7,11,8,24,0,Official TV Timeout
Loyola (Chi),Texas Tech,7,11,8,29,0,Foul on Clark Lammert.
Loyola (Chi),Texas Tech,7,11,8,29,0,Clark Lammert Turnover.
Loyola (Chi),Texas Tech,10,11,8,41,1,Ben Richardson made Three Point Jumper. Assisted by Earl Peterson.
Loyola (Chi),Texas Tech,10,11,8,49,0,Keenan Evans Turnover.
Loyola (Chi),Texas Tech,10,11,8,50,0,Ben Richardson Steal.
Loyola (Chi),Texas Tech,10,11,9,11,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Texas Tech,10,11,9,11,0,Randy Onwuasor Defensive Rebound.
Loyola (Chi),Texas Tech,10,11,9,19,0,Randy Onwuasor Turnover.
Loyola (Chi),Texas Tech,10,11,9,20,0,Earl Peterson Steal.
Loyola (Chi),Texas Tech,10,11,9,23,0,Foul on Toddrick Gotcher.
Loyola (Chi),Texas Tech,11,11,9,23,1,Earl Peterson made Free Throw.
Loyola (Chi),Texas Tech,12,11,9,23,1,Earl Peterson made Free Throw.
Loyola (Chi),Texas Tech,12,11,9,51,0,Justin Gray missed Jumper.
Loyola (Chi),Texas Tech,12,11,9,51,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Texas Tech,15,11,10,7,1,Ben Richardson made Three Point Jumper.
Loyola (Chi),Texas Tech,15,11,10,48,0,Ben Richardson missed Layup.
Loyola (Chi),Texas Tech,15,11,10,48,0,Clark Lammert Defensive Rebound.
Loyola (Chi),Texas Tech,17,11,10,55,1,Donte Ingram made Layup.
Loyola (Chi),Texas Tech,17,11,10,58,0,Texas Tech  Timeout
Loyola (Chi),Texas Tech,17,13,11,22,1,Robert Turner made Layup. Assisted by Norense Odiase.
Loyola (Chi),Texas Tech,17,13,11,47,0,Julius Rajala missed Layup.
Loyola (Chi),Texas Tech,17,13,11,47,0,Aaron Ross Block.
Loyola (Chi),Texas Tech,17,13,11,50,0,Justin Gray Defensive Rebound.
Loyola (Chi),Texas Tech,17,13,12,6,0,Foul on Robert Turner.
Loyola (Chi),Texas Tech,17,13,12,6,0,Robert Turner Turnover.
Loyola (Chi),Texas Tech,17,13,12,16,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Texas Tech,17,13,12,16,0,Justin Gray Defensive Rebound.
Loyola (Chi),Texas Tech,17,15,12,46,0,Foul on Milton Doyle.
Loyola (Chi),Texas Tech,17,16,12,46,1,Norense Odiase made Free Throw.
Loyola (Chi),Texas Tech,17,15,12,46,1,Norense Odiase made Layup.
Loyola (Chi),Texas Tech,17,16,13,14,0,Milton Doyle missed Jumper.
Loyola (Chi),Texas Tech,17,16,13,14,0,Devon Turk Offensive Rebound.
Loyola (Chi),Texas Tech,17,16,13,31,0,Joe Crisman missed Layup.
Loyola (Chi),Texas Tech,17,16,13,31,0,Julius Rajala Offensive Rebound.
Loyola (Chi),Texas Tech,19,16,13,33,1,Julius Rajala made Two Point Tip Shot.
Loyola (Chi),Texas Tech,19,16,13,48,0,Justin Gray missed Three Point Jumper.
Loyola (Chi),Texas Tech,19,16,13,48,0,Devon Turk Defensive Rebound.
Loyola (Chi),Texas Tech,19,16,13,52,0,Milton Doyle Turnover.
Loyola (Chi),Texas Tech,19,16,13,54,0,Devaugntah Williams Steal.
Loyola (Chi),Texas Tech,19,16,13,57,0,Devaugntah Williams missed Layup.
Loyola (Chi),Texas Tech,19,16,13,57,0,Julius Rajala Block.
Loyola (Chi),Texas Tech,19,16,13,59,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Texas Tech,19,16,14,0,0,Foul on Norense Odiase.
Loyola (Chi),Texas Tech,19,16,14,20,0,Earl Peterson missed Layup.
Loyola (Chi),Texas Tech,19,16,14,20,0,Earl Peterson Offensive Rebound.
Loyola (Chi),Texas Tech,21,16,14,23,1,Earl Peterson made Two Point Tip Shot.
Loyola (Chi),Texas Tech,21,16,14,42,0,Devaugntah Williams missed Jumper.
Loyola (Chi),Texas Tech,21,16,14,42,0,Devon Turk Defensive Rebound.
Loyola (Chi),Texas Tech,21,16,14,55,0,Devon Turk missed Jumper.
Loyola (Chi),Texas Tech,21,16,14,55,0,Joe Crisman Offensive Rebound.
Loyola (Chi),Texas Tech,23,16,15,1,1,Devon Turk made Jumper. Assisted by Joe Crisman.
Loyola (Chi),Texas Tech,23,16,15,3,0,Foul on Joe Crisman.
Loyola (Chi),Texas Tech,23,17,15,3,1,Justin Gray made Free Throw.
Loyola (Chi),Texas Tech,23,18,15,3,1,Justin Gray made Free Throw.
Loyola (Chi),Texas Tech,23,18,15,45,0,Jeff White Turnover.
Loyola (Chi),Texas Tech,23,18,16,6,0,Randy Onwuasor missed Three Point Jumper.
Loyola (Chi),Texas Tech,23,18,16,6,0,Jay Knuth Defensive Rebound.
Loyola (Chi),Texas Tech,23,18,16,25,0,Jay Knuth missed Three Point Jumper.
Loyola (Chi),Texas Tech,23,18,16,25,0,Justin Gray Defensive Rebound.
Loyola (Chi),Texas Tech,23,18,16,45,0,Toddrick Gotcher missed Jumper.
Loyola (Chi),Texas Tech,23,18,16,45,0,Justin Jamison Offensive Rebound.
Loyola (Chi),Texas Tech,23,18,16,50,0,Foul on Milton Doyle.
Loyola (Chi),Texas Tech,23,18,16,50,0,Official TV Timeout
Loyola (Chi),Texas Tech,23,18,16,50,0,Justin Jamison missed Free Throw.
Loyola (Chi),Texas Tech,23,19,16,50,1,Justin Jamison made Free Throw.
Loyola (Chi),Texas Tech,23,18,16,50,0,Texas Tech Deadball Team Rebound.
Loyola (Chi),Texas Tech,23,19,16,52,0,Ben Richardson missed Jumper.
Loyola (Chi),Texas Tech,23,19,16,52,0,Robert Turner Defensive Rebound.
Loyola (Chi),Texas Tech,23,19,17,0,0,Robert Turner missed Layup.
Loyola (Chi),Texas Tech,23,19,17,0,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Texas Tech,23,19,17,35,0,Foul on Justin Jamison.
Loyola (Chi),Texas Tech,24,19,17,35,1,Jay Knuth made Free Throw.
Loyola (Chi),Texas Tech,25,19,17,35,1,Jay Knuth made Free Throw.
Loyola (Chi),Texas Tech,25,19,17,53,0,Toddrick Gotcher missed Three Point Jumper.
Loyola (Chi),Texas Tech,25,19,17,53,0,Jeff White Defensive Rebound.
Loyola (Chi),Texas Tech,25,19,18,13,0,Ben Richardson Turnover.
