Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,San Jose State,0,2,0,20,1,Chris Cunningham made Layup.  Assisted by James Kinney.
New Orleans,San Jose State,2,2,0,39,1,Lovell Cook made Jumper.  Assisted by Tradarrius McPhearson.
New Orleans,San Jose State,2,2,0,58,0,Chris Cunningham Turnover.
New Orleans,San Jose State,2,2,0,59,0,Tradarrius McPhearson Steal.
New Orleans,San Jose State,4,2,1,2,1,Tradarrius McPhearson made Layup.
New Orleans,San Jose State,4,2,1,20,0,James Kinney missed Three Point Jumper.
New Orleans,San Jose State,4,2,1,20,0,Eddie Denard Defensive Rebound.
New Orleans,San Jose State,4,2,1,51,0,Lovell Cook Turnover.
New Orleans,San Jose State,4,2,1,52,0,D.J. Brown Steal.
New Orleans,San Jose State,4,4,1,55,1,James Kinney made Dunk.  Assisted by D.J. Brown.
New Orleans,San Jose State,6,4,2,16,1,Corey Blake made Jumper.  Assisted by Rarlensee Nelson.
New Orleans,San Jose State,6,7,2,42,1,Louis Garrett made Three Point Jumper.  Assisted by James Kinney.
New Orleans,San Jose State,6,7,3,2,0,Lovell Cook missed Jumper.
New Orleans,San Jose State,6,7,3,2,0,James Kinney Defensive Rebound.
New Orleans,San Jose State,6,9,3,13,1,Alex Brown made Dunk.  Assisted by James Kinney.
New Orleans,San Jose State,6,9,3,32,0,Corey Blake Turnover.
New Orleans,San Jose State,6,11,3,50,1,Louis Garrett made Jumper.
New Orleans,San Jose State,6,11,3,50,0,Foul on Max Banchy
New Orleans,San Jose State,6,11,3,50,0,Louis Garrett missed Free Throw.
New Orleans,San Jose State,6,11,3,50,0,Kevin Hill Defensive Rebound.
New Orleans,San Jose State,6,11,4,7,0,Isaac Mack Turnover.
New Orleans,San Jose State,6,11,4,7,0,Chris Cunningham Steal.
New Orleans,San Jose State,6,11,4,16,0,Louis Garrett missed Layup.
New Orleans,San Jose State,6,11,4,16,0,Cory Dixon Defensive Rebound.
New Orleans,San Jose State,6,11,4,24,0,Isaac Mack missed Three Point Jumper.
New Orleans,San Jose State,6,11,4,24,0,Cory Dixon Offensive Rebound.
New Orleans,San Jose State,6,11,4,26,0,Foul on Alex Brown
New Orleans,San Jose State,6,11,4,26,0,Official TV Timeout.
New Orleans,San Jose State,7,11,4,26,1,Cory Dixon made Free Throw.
New Orleans,San Jose State,7,11,4,26,0,Cory Dixon missed Free Throw.
New Orleans,San Jose State,7,11,4,26,0,Evans Ganapamo Offensive Rebound.
New Orleans,San Jose State,9,11,4,33,1,Evans Ganapamo made Tip Shot.
New Orleans,San Jose State,9,11,4,36,0,Foul on Isaac Mack
New Orleans,San Jose State,9,13,4,46,1,James Kinney made Layup.  Assisted by D.J. Brown.
New Orleans,San Jose State,9,13,5,3,0,Cory Dixon missed Layup.
New Orleans,San Jose State,9,13,5,3,0,Alex Brown Block.
New Orleans,San Jose State,9,13,5,3,0,New Orleans Offensive Rebound.
New Orleans,San Jose State,9,13,5,23,0,Isaac Mack missed Three Point Jumper.
New Orleans,San Jose State,9,13,5,23,0,Chris Cunningham Defensive Rebound.
New Orleans,San Jose State,9,13,5,36,0,James Kinney Turnover.
New Orleans,San Jose State,9,13,5,37,0,Isaac Mack Steal.
New Orleans,San Jose State,9,13,5,39,0,Foul on Xavier Jones
New Orleans,San Jose State,10,13,5,39,1,Isaac Mack made Free Throw.
New Orleans,San Jose State,11,13,5,39,1,Isaac Mack made Free Throw.
New Orleans,San Jose State,11,13,5,49,0,Louis Garrett Turnover.
New Orleans,San Jose State,11,13,5,49,0,Rarlensee Nelson Steal.
New Orleans,San Jose State,11,13,5,55,0,Corey Blake missed Jumper.
New Orleans,San Jose State,11,13,5,55,0,Alex Brown Defensive Rebound.
New Orleans,San Jose State,11,15,6,11,1,Chris Cunningham made Jumper.  Assisted by LaVanne Pennington.
New Orleans,San Jose State,11,15,6,31,0,Rarlensee Nelson Turnover.
New Orleans,San Jose State,11,15,6,32,0,Alex Brown Steal.
New Orleans,San Jose State,11,17,6,44,1,LaVanne Pennington made Layup.  Assisted by Xavier Jones.
New Orleans,San Jose State,11,17,6,55,0,Lovell Cook missed Jumper.
New Orleans,San Jose State,11,17,6,55,0,Chris Cunningham Defensive Rebound.
New Orleans,San Jose State,11,17,6,58,0,Foul on Eddie Denard
New Orleans,San Jose State,11,17,7,4,0,Alex Brown missed Dunk.
New Orleans,San Jose State,11,17,7,4,0,Xavier Jones Offensive Rebound.
New Orleans,San Jose State,11,17,7,22,0,Chris Cunningham Turnover.
New Orleans,San Jose State,11,17,7,33,0,Eddie Denard missed Jumper.
New Orleans,San Jose State,11,17,7,33,0,Xavier Jones Defensive Rebound.
New Orleans,San Jose State,11,17,7,46,0,LaVanne Pennington missed Jumper.
