Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Air Force,0,0,0,28,0,Rarlensee Nelson missed Three Point Jumper.
New Orleans,Air Force,0,0,0,28,0,DeLovell Earls Defensive Rebound.
New Orleans,Air Force,0,0,0,51,0,Todd Fletcher missed Jumper.
New Orleans,Air Force,0,0,0,51,0,Todd Fletcher Offensive Rebound.
New Orleans,Air Force,0,0,1,6,0,Mike Fitzgerald missed Three Point Jumper.
New Orleans,Air Force,0,0,1,6,0,DeLovell Earls Offensive Rebound.
New Orleans,Air Force,0,0,1,14,0,Foul on Mike Fitzgerald
New Orleans,Air Force,0,0,1,14,0,Mike Fitzgerald Turnover.
New Orleans,Air Force,0,0,1,19,0,New Orleans Full Timeout.
New Orleans,Air Force,0,0,1,47,0,Maurice County missed Jumper.
New Orleans,Air Force,0,0,1,47,0,Todd Fletcher Defensive Rebound.
New Orleans,Air Force,0,0,2,3,0,DeLovell Earls Turnover.
New Orleans,Air Force,0,0,2,5,0,Rarlensee Nelson Steal.
New Orleans,Air Force,0,0,2,7,0,Rarlensee Nelson missed Layup.
New Orleans,Air Force,0,0,2,7,0,Taylor Broekhuis Defensive Rebound.
New Orleans,Air Force,0,0,2,24,0,Foul on Rarlensee Nelson
New Orleans,Air Force,0,0,2,24,0,Todd Fletcher missed Free Throw.
New Orleans,Air Force,0,0,2,24,0,null
New Orleans,Air Force,0,1,2,25,1,Todd Fletcher made Free Throw.
New Orleans,Air Force,0,1,2,30,0,Max Banchy missed Three Point Jumper.
New Orleans,Air Force,0,1,2,30,0,Cory Dixon Offensive Rebound.
New Orleans,Air Force,0,1,2,48,0,Traddarius McPhearson missed Three Point Jumper.
New Orleans,Air Force,0,1,2,48,0,Cory Dixon Offensive Rebound.
New Orleans,Air Force,2,1,2,54,1,Lovell Cook made Jumper.
New Orleans,Air Force,2,1,3,17,0,Michael Lyons missed Layup.
New Orleans,Air Force,2,1,3,17,0,Traddarius McPhearson Defensive Rebound.
