Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Butler,0,0,0,14,0,Lovell Cook missed Jumper.
New Orleans,Butler,0,0,0,14,0,Roosevelt Jones Defensive Rebound.
New Orleans,Butler,0,0,0,32,0,Roosevelt Jones missed Layup.
New Orleans,Butler,0,0,0,32,0,Corey Blake Defensive Rebound.
New Orleans,Butler,0,0,0,48,0,Isaac Mack missed Three Point Jumper.
New Orleans,Butler,0,0,0,48,0,Khyle Marshall Defensive Rebound.
New Orleans,Butler,0,0,1,7,0,Roosevelt Jones Turnover.
New Orleans,Butler,0,0,1,9,0,Rarlensee Nelson Steal.
New Orleans,Butler,2,0,1,11,1,Rarlensee Nelson made Layup.
New Orleans,Butler,2,0,1,24,0,Foul on Eddie Denard
New Orleans,Butler,2,0,1,31,0,Andrew Smith missed Three Point Jumper.
New Orleans,Butler,2,0,1,31,0,New Orleans Defensive Rebound.
New Orleans,Butler,2,0,1,50,0,Eddie Denard missed Jumper.
New Orleans,Butler,2,0,1,50,0,Roosevelt Jones Defensive Rebound.
New Orleans,Butler,2,0,1,57,0,Roosevelt Jones Turnover.
New Orleans,Butler,2,0,1,58,0,Corey Blake Steal.
New Orleans,Butler,2,0,2,1,0,Foul on Rotnei Clarke
New Orleans,Butler,2,0,2,1,0,Rarlensee Nelson missed Free Throw.
New Orleans,Butler,2,0,2,1,0,null
New Orleans,Butler,2,0,2,1,0,Rarlensee Nelson missed Free Throw.
New Orleans,Butler,2,0,2,1,0,Andrew Smith Defensive Rebound.
New Orleans,Butler,2,0,2,15,0,Khyle Marshall missed Layup.
New Orleans,Butler,2,0,2,15,0,Roosevelt Jones Offensive Rebound.
New Orleans,Butler,2,2,2,18,1,Roosevelt Jones made Layup.
New Orleans,Butler,2,2,2,36,0,Corey Blake missed Jumper.
New Orleans,Butler,2,2,2,36,0,Khyle Marshall Defensive Rebound.
New Orleans,Butler,2,2,2,51,0,Rotnei Clarke Turnover.
New Orleans,Butler,2,2,2,53,0,Eddie Denard Steal.
New Orleans,Butler,2,2,2,55,0,Rarlensee Nelson missed Layup.
New Orleans,Butler,2,2,2,55,0,Alex Barlow Defensive Rebound.
New Orleans,Butler,2,2,3,5,0,Roosevelt Jones missed Jumper.
New Orleans,Butler,2,2,3,5,0,Lovell Cook Defensive Rebound.
New Orleans,Butler,2,2,3,35,0,Rarlensee Nelson missed Jumper.
New Orleans,Butler,2,2,3,35,0,Khyle Marshall Defensive Rebound.
New Orleans,Butler,2,2,3,44,0,Rotnei Clarke missed Three Point Jumper.
New Orleans,Butler,2,2,3,44,0,Butler Offensive Rebound.
New Orleans,Butler,2,5,3,50,1,Kellen Dunham made Three Point Jumper.  Assisted by Jackson Aldridge.
New Orleans,Butler,2,5,4,12,0,Cory Dixon missed Layup.
New Orleans,Butler,2,5,4,12,0,Kameron Woods Block.
New Orleans,Butler,2,5,4,15,0,Jackson Aldridge Defensive Rebound.
New Orleans,Butler,2,5,4,26,0,Chase Stigall Turnover.
New Orleans,Butler,2,5,4,28,0,Lovell Cook Steal.
New Orleans,Butler,4,5,4,49,1,Lovell Cook made Jumper.
New Orleans,Butler,4,5,5,26,0,Jackson Aldridge missed Jumper.
New Orleans,Butler,4,5,5,26,0,Rarlensee Nelson Defensive Rebound.
New Orleans,Butler,4,5,5,43,0,Cory Dixon missed Layup.
New Orleans,Butler,4,5,5,43,0,Erik Fromm Defensive Rebound.
New Orleans,Butler,4,5,5,54,0,Foul on Cory Dixon
New Orleans,Butler,4,5,5,54,0,Official TV Timeout.
New Orleans,Butler,4,6,5,54,1,Kameron Woods made Free Throw.
New Orleans,Butler,4,7,5,54,1,Kameron Woods made Free Throw.
New Orleans,Butler,4,7,6,7,0,Lovell Cook Turnover.
New Orleans,Butler,4,7,6,19,0,Kellen Dunham Turnover.
New Orleans,Butler,4,7,6,44,0,Rarlensee Nelson missed Three Point Jumper.
New Orleans,Butler,4,7,6,44,0,Kellen Dunham Defensive Rebound.
New Orleans,Butler,4,7,7,0,0,Kameron Woods missed Jumper.
New Orleans,Butler,4,7,7,0,0,Rarlensee Nelson Defensive Rebound.
New Orleans,Butler,6,7,7,18,1,Tradarrius McPhearson made Layup.
New Orleans,Butler,6,7,7,58,0,Butler Turnover.
New Orleans,Butler,8,7,8,14,1,Isaac Mack made Jumper.
New Orleans,Butler,8,7,8,43,0,Kellen Dunham missed Three Point Jumper.
New Orleans,Butler,8,7,8,43,0,Tradarrius McPhearson Defensive Rebound.
New Orleans,Butler,8,7,9,3,0,Foul on Kameron Woods
New Orleans,Butler,8,7,9,3,0,Official TV Timeout.
New Orleans,Butler,8,7,9,3,0,Cory Dixon missed Free Throw.
New Orleans,Butler,8,7,9,3,0,null
New Orleans,Butler,9,7,9,3,1,Cory Dixon made Free Throw.
New Orleans,Butler,9,7,9,21,0,Foul on Roosevelt Jones
New Orleans,Butler,9,7,9,21,0,Roosevelt Jones Turnover.
New Orleans,Butler,9,7,9,44,0,Foul on Roosevelt Jones
New Orleans,Butler,9,7,9,44,0,New Orleans Full Timeout.
New Orleans,Butler,9,7,9,45,0,Corey Blake Turnover.
New Orleans,Butler,9,7,9,56,0,Rotnei Clarke missed Three Point Jumper.
New Orleans,Butler,9,7,9,56,0,Corey Blake Defensive Rebound.
New Orleans,Butler,9,7,10,30,0,Lovell Cook missed Jumper.
New Orleans,Butler,9,7,10,30,0,Andrew Smith Defensive Rebound.
New Orleans,Butler,9,7,10,49,0,Kellen Dunham missed Three Point Jumper.
New Orleans,Butler,9,7,10,49,0,Alex Barlow Offensive Rebound.
New Orleans,Butler,9,9,10,58,1,Khyle Marshall made Dunk.  Assisted by Alex Barlow.
New Orleans,Butler,9,9,11,15,0,Rarlensee Nelson Turnover.
New Orleans,Butler,9,9,11,15,0,New Orleans Full Timeout.
New Orleans,Butler,9,9,11,42,0,Kellen Dunham missed Jumper.
New Orleans,Butler,9,9,11,42,0,New Orleans Defensive Rebound.
New Orleans,Butler,9,9,12,6,0,Official TV Timeout.
New Orleans,Butler,9,9,12,15,0,Rarlensee Nelson missed Layup.
New Orleans,Butler,9,9,12,15,0,Andrew Smith Block.
New Orleans,Butler,9,9,12,16,0,Corey Blake Offensive Rebound.
New Orleans,Butler,9,9,12,17,0,Corey Blake missed Three Point Jumper.
New Orleans,Butler,9,9,12,18,0,Khyle Marshall Defensive Rebound.
New Orleans,Butler,9,9,12,36,0,Rotnei Clarke missed Layup.
New Orleans,Butler,9,9,12,36,0,Khyle Marshall Offensive Rebound.
New Orleans,Butler,9,9,12,38,0,Foul on Max Banchy
New Orleans,Butler,9,9,12,38,0,Khyle Marshall missed Free Throw.
New Orleans,Butler,9,9,12,38,0,null
New Orleans,Butler,9,10,12,38,1,Khyle Marshall made Free Throw.
New Orleans,Butler,9,10,13,2,0,Corey Blake missed Jumper.
New Orleans,Butler,9,10,13,2,0,Kameron Woods Defensive Rebound.
New Orleans,Butler,9,10,13,19,0,Kameron Woods missed Jumper.
New Orleans,Butler,9,10,13,19,0,Maurice County Defensive Rebound.
New Orleans,Butler,11,10,13,38,1,Maurice County made Jumper.  Assisted by Lovell Cook.
New Orleans,Butler,11,13,13,57,1,Kellen Dunham made Three Point Jumper.  Assisted by Kameron Woods.
New Orleans,Butler,13,13,14,32,1,Rarlensee Nelson made Jumper.
New Orleans,Butler,13,15,14,57,1,Andrew Smith made Jumper.  Assisted by Alex Barlow.
New Orleans,Butler,13,15,15,21,0,Rarlensee Nelson Turnover.
New Orleans,Butler,13,15,15,23,0,Alex Barlow Steal.
New Orleans,Butler,13,15,15,26,0,Kellen Dunham missed Three Point Jumper.
New Orleans,Butler,13,15,15,26,0,Lovell Cook Defensive Rebound.
New Orleans,Butler,13,15,15,37,0,New Orleans Full Timeout.
New Orleans,Butler,15,15,15,56,1,Tradarrius McPhearson made Layup.
New Orleans,Butler,15,17,16,10,1,Andrew Smith made Layup.  Assisted by Rotnei Clarke.
New Orleans,Butler,15,17,16,10,0,Foul on Kevin Hill
New Orleans,Butler,15,17,16,10,0,Official TV Timeout.
New Orleans,Butler,15,18,16,10,1,Andrew Smith made Free Throw.
New Orleans,Butler,15,18,16,33,0,Isaac Mack Turnover.
New Orleans,Butler,15,18,16,43,0,Alex Barlow missed Layup.
New Orleans,Butler,15,18,16,43,0,Kevin Hill Block.
New Orleans,Butler,15,18,16,46,0,Tradarrius McPhearson Defensive Rebound.
New Orleans,Butler,15,18,17,9,0,Rarlensee Nelson missed Layup.
New Orleans,Butler,15,18,17,9,0,Andrew Smith Block.
New Orleans,Butler,15,18,17,11,0,Rotnei Clarke Defensive Rebound.
New Orleans,Butler,15,18,17,15,0,Rotnei Clarke missed Three Point Jumper.
New Orleans,Butler,15,18,17,15,0,Chase Stigall Offensive Rebound.
New Orleans,Butler,15,18,17,24,0,Foul on Lovell Cook
New Orleans,Butler,15,19,17,24,1,Khyle Marshall made Free Throw.
New Orleans,Butler,15,20,17,24,1,Khyle Marshall made Free Throw.
New Orleans,Butler,15,20,17,36,0,Lovell Cook missed Jumper.
New Orleans,Butler,15,20,17,36,0,Andrew Smith Defensive Rebound.
New Orleans,Butler,15,20,17,46,0,Andrew Smith missed Layup.
New Orleans,Butler,15,20,17,46,0,Khyle Marshall Offensive Rebound.
New Orleans,Butler,15,22,17,50,1,Khyle Marshall made Dunk.
New Orleans,Butler,18,22,18,19,1,Tradarrius McPhearson made Three Point Jumper.  Assisted by Rarlensee Nelson.
New Orleans,Butler,18,22,18,39,0,Alex Barlow Turnover.
New Orleans,Butler,18,22,19,7,0,Foul on Alex Barlow
New Orleans,Butler,18,22,19,28,0,Tradarrius McPhearson Turnover.
New Orleans,Butler,18,22,19,49,0,Foul on Tradarrius McPhearson
New Orleans,Butler,18,22,19,49,0,Butler Full Timeout.
New Orleans,Butler,18,24,19,57,1,Andrew Smith made Layup.  Assisted by Kellen Dunham.
New Orleans,Butler,18,24,20,0,0,End of the 1st Half.
New Orleans,Butler,18,27,20,11,1,Alex Barlow made Three Point Jumper.  Assisted by Roosevelt Jones.
New Orleans,Butler,18,27,20,32,0,Foul on Lovell Cook
New Orleans,Butler,18,27,20,32,0,Lovell Cook Turnover.
New Orleans,Butler,18,27,20,55,0,Roosevelt Jones missed Jumper.
New Orleans,Butler,18,27,20,55,0,Eddie Denard Defensive Rebound.
New Orleans,Butler,18,27,21,26,0,Rarlensee Nelson Turnover.
New Orleans,Butler,18,27,21,35,0,Foul on Eddie Denard
New Orleans,Butler,18,29,21,38,1,Khyle Marshall made Dunk.  Assisted by Roosevelt Jones.
New Orleans,Butler,20,29,21,56,1,Eddie Denard made Jumper.
New Orleans,Butler,20,29,22,17,0,Alex Barlow missed Three Point Jumper.
New Orleans,Butler,20,29,22,17,0,Roosevelt Jones Offensive Rebound.
New Orleans,Butler,20,32,22,24,1,Rotnei Clarke made Three Point Jumper.  Assisted by Roosevelt Jones.
New Orleans,Butler,20,32,22,42,0,Isaac Mack missed Three Point Jumper.
New Orleans,Butler,20,32,22,42,0,Rarlensee Nelson Offensive Rebound.
New Orleans,Butler,20,32,22,55,0,Foul on Andrew Smith
New Orleans,Butler,20,32,22,58,0,Eddie Denard Turnover.
New Orleans,Butler,20,32,23,14,0,Roosevelt Jones Turnover.
New Orleans,Butler,20,32,23,16,0,Corey Blake Steal.
New Orleans,Butler,20,32,23,31,0,Foul on Andrew Smith
New Orleans,Butler,21,32,23,31,1,Cory Dixon made Free Throw.
New Orleans,Butler,22,32,23,31,1,Cory Dixon made Free Throw.
New Orleans,Butler,22,34,23,42,1,Khyle Marshall made Dunk.
New Orleans,Butler,22,34,24,18,0,Lovell Cook missed Jumper.
New Orleans,Butler,22,34,24,18,0,null
New Orleans,Butler,22,34,24,20,0,Foul on Andrew Smith
New Orleans,Butler,22,34,24,20,0,Official TV Timeout.
New Orleans,Butler,22,34,24,21,0,Corey Blake Turnover.
New Orleans,Butler,22,34,24,21,0,Kameron Woods Steal.
New Orleans,Butler,22,34,24,43,0,Rotnei Clarke missed Three Point Jumper.
New Orleans,Butler,22,34,24,43,0,Rarlensee Nelson Defensive Rebound.
New Orleans,Butler,22,34,25,6,0,Foul on Alex Barlow
New Orleans,Butler,22,34,25,6,0,Rarlensee Nelson missed Free Throw.
New Orleans,Butler,22,34,25,6,0,null
New Orleans,Butler,23,34,25,6,1,Rarlensee Nelson made Free Throw.
New Orleans,Butler,23,34,25,17,0,Rotnei Clarke missed Three Point Jumper.
New Orleans,Butler,23,34,25,17,0,Cory Dixon Defensive Rebound.
New Orleans,Butler,23,34,25,34,0,Lovell Cook Turnover.
New Orleans,Butler,23,34,25,57,0,Kameron Woods Turnover.
New Orleans,Butler,23,34,25,58,0,Lovell Cook Steal.
New Orleans,Butler,25,34,26,1,1,Lovell Cook made Layup.
New Orleans,Butler,25,34,26,10,0,Kameron Woods Turnover.
New Orleans,Butler,25,34,26,40,0,Max Banchy missed Jumper.
New Orleans,Butler,25,34,26,40,0,Kameron Woods Defensive Rebound.
