Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Morgan State,0,0,0,21,0,Denzel Dulin missed Layup.
Bethune-Cookman,Morgan State,0,0,0,21,0,Cedric Blossom Defensive Rebound.
Bethune-Cookman,Morgan State,0,0,0,30,0,Blake Bozeman Turnover.
Bethune-Cookman,Morgan State,0,0,1,2,0,Ricky Johnson missed Layup.
Bethune-Cookman,Morgan State,0,0,1,2,0,DeLino Dear Offensive Rebound.
Bethune-Cookman,Morgan State,2,0,1,5,1,DeLino Dear made Layup.
Bethune-Cookman,Morgan State,2,0,1,25,0,Jamar Redmond missed Jumper.
Bethune-Cookman,Morgan State,2,0,1,25,0,Zech Smith Offensive Rebound.
Bethune-Cookman,Morgan State,2,0,1,42,0,Blake Bozeman missed Three Point Jumper.
Bethune-Cookman,Morgan State,2,0,1,42,0,DeLino Dear Defensive Rebound.
Bethune-Cookman,Morgan State,2,0,2,0,0,Denzel Dulin missed Layup.
Bethune-Cookman,Morgan State,2,0,2,0,0,Zech Smith Defensive Rebound.
Bethune-Cookman,Morgan State,2,0,2,14,0,Cedric Blossom missed Jumper.
Bethune-Cookman,Morgan State,2,0,2,14,0,Travis Elliott Defensive Rebound.
Bethune-Cookman,Morgan State,2,0,2,37,0,Travis Elliott Turnover.
Bethune-Cookman,Morgan State,2,0,2,39,0,Zech Smith Steal.
Bethune-Cookman,Morgan State,2,2,2,44,1,Donte Pretlow made Layup.
Bethune-Cookman,Morgan State,4,2,3,15,1,Brandon Stewart made Jumper.
Bethune-Cookman,Morgan State,4,2,3,44,0,Zech Smith missed Layup.
Bethune-Cookman,Morgan State,4,2,3,44,0,DeLino Dear Defensive Rebound.
Bethune-Cookman,Morgan State,4,2,4,2,0,Travis Elliott Turnover.
Bethune-Cookman,Morgan State,4,2,4,3,0,Official TV Timeout
Bethune-Cookman,Morgan State,4,4,4,23,1,Blake Bozeman made Layup.
Bethune-Cookman,Morgan State,4,4,4,23,0,Foul on Travis Elliott.
Bethune-Cookman,Morgan State,4,5,4,23,1,Blake Bozeman made Free Throw.
Bethune-Cookman,Morgan State,4,5,4,37,0,Foul on Jamar Redmond.
Bethune-Cookman,Morgan State,5,5,4,37,1,Brandon Stewart made Free Throw.
Bethune-Cookman,Morgan State,6,5,4,37,1,Brandon Stewart made Free Throw.
Bethune-Cookman,Morgan State,6,5,4,45,0,Jamar Redmond missed Layup.
Bethune-Cookman,Morgan State,6,5,4,45,0,DeLino Dear Defensive Rebound.
Bethune-Cookman,Morgan State,8,5,5,2,1,Ricky Johnson made Layup.
Bethune-Cookman,Morgan State,8,5,5,2,0,Foul on Blake Bozeman.
Bethune-Cookman,Morgan State,9,5,5,2,1,Ricky Johnson made Free Throw.
Bethune-Cookman,Morgan State,9,5,5,37,0,Blake Bozeman missed Three Point Jumper.
Bethune-Cookman,Morgan State,9,5,5,37,0,Brandon Stewart Defensive Rebound.
Bethune-Cookman,Morgan State,12,5,5,57,1,Brandon Stewart made Three Point Jumper.
Bethune-Cookman,Morgan State,12,7,6,14,1,Blake Bozeman made Jumper.
Bethune-Cookman,Morgan State,12,7,6,28,0,Foul on Zech Smith.
Bethune-Cookman,Morgan State,13,7,6,28,1,Quintin Brewer made Free Throw.
Bethune-Cookman,Morgan State,13,7,6,28,0,Quintin Brewer missed Free Throw.
Bethune-Cookman,Morgan State,13,7,6,28,0,Zech Smith Defensive Rebound.
Bethune-Cookman,Morgan State,13,7,6,34,0,Donte Pretlow Turnover.
Bethune-Cookman,Morgan State,13,7,6,40,0,Foul on Donte Pretlow.
Bethune-Cookman,Morgan State,13,7,6,57,0,Ugo Okam missed Layup.
Bethune-Cookman,Morgan State,13,7,6,57,0,Donte Pretlow Defensive Rebound.
Bethune-Cookman,Morgan State,13,7,7,5,0,Foul on Ugo Okam.
Bethune-Cookman,Morgan State,13,7,7,5,0,Kyle Thomas missed Free Throw.
Bethune-Cookman,Morgan State,13,7,7,5,0,Morgan St Deadball Team Rebound.
Bethune-Cookman,Morgan State,13,7,7,5,0,Kyle Thomas missed Free Throw.
Bethune-Cookman,Morgan State,13,7,7,5,0,Quintin Brewer Defensive Rebound.
Bethune-Cookman,Morgan State,13,7,7,25,0,Denzel Dulin missed Jumper.
Bethune-Cookman,Morgan State,13,7,7,25,0,Donte Pretlow Defensive Rebound.
Bethune-Cookman,Morgan State,13,7,7,32,0,Donte Pretlow missed Layup.
Bethune-Cookman,Morgan State,13,7,7,32,0,Clive Vaughan Jr. Offensive Rebound.
Bethune-Cookman,Morgan State,13,9,7,39,1,Cedric Blossom made Jumper. Assisted by Donte Pretlow.
Bethune-Cookman,Morgan State,13,9,7,50,0,Foul on Donte Pretlow.
Bethune-Cookman,Morgan State,13,9,8,13,0,Denzel Dulin missed Three Point Jumper.
Bethune-Cookman,Morgan State,13,9,8,13,0,Clive Vaughan Jr. Defensive Rebound.
Bethune-Cookman,Morgan State,13,9,8,17,0,Foul on Ricky Johnson.
Bethune-Cookman,Morgan State,13,9,8,17,0,Official TV Timeout
Bethune-Cookman,Morgan State,13,10,8,17,1,Clive Vaughan Jr. made Free Throw.
Bethune-Cookman,Morgan State,13,10,8,17,0,Clive Vaughan Jr. missed Free Throw.
Bethune-Cookman,Morgan State,13,10,8,17,0,Ricky Johnson Defensive Rebound.
Bethune-Cookman,Morgan State,15,10,8,27,1,Travis Elliott made Layup.
Bethune-Cookman,Morgan State,15,10,8,43,0,Cedric Blossom missed Jumper.
Bethune-Cookman,Morgan State,15,10,8,43,0,Clive Vaughan Jr. Offensive Rebound.
Bethune-Cookman,Morgan State,15,10,8,47,0,Foul on Travis Elliott.
Bethune-Cookman,Morgan State,15,11,8,47,1,Kyle Thomas made Free Throw.
Bethune-Cookman,Morgan State,15,11,8,47,0,Kyle Thomas missed Free Throw.
Bethune-Cookman,Morgan State,15,11,8,47,0,Mikel Trapp Defensive Rebound.
Bethune-Cookman,Morgan State,17,11,8,56,1,Ricky Johnson made Layup.
Bethune-Cookman,Morgan State,17,13,9,3,1,Kyle Thomas made Layup.
Bethune-Cookman,Morgan State,19,13,9,21,1,Quintin Brewer made Layup.
Bethune-Cookman,Morgan State,19,13,9,26,0,Foul on Brandon Stewart.
Bethune-Cookman,Morgan State,19,13,9,26,0,Foul on Brandon Stewart.
Bethune-Cookman,Morgan State,19,16,9,44,1,Kyle Thomas made Three Point Jumper. Assisted by Clive Vaughan Jr..
Bethune-Cookman,Morgan State,19,16,9,54,0,Ricky Johnson Turnover.
Bethune-Cookman,Morgan State,19,16,10,25,0,Cedric Blossom missed Jumper.
Bethune-Cookman,Morgan State,19,16,10,25,0,DeLino Dear Defensive Rebound.
Bethune-Cookman,Morgan State,19,16,10,41,0,Foul on Emmanuel Matey.
Bethune-Cookman,Morgan State,20,16,10,41,1,Ricky Johnson made Free Throw.
Bethune-Cookman,Morgan State,21,16,10,41,1,Ricky Johnson made Free Throw.
Bethune-Cookman,Morgan State,21,19,11,0,1,Kyle Thomas made Three Point Jumper. Assisted by Emmanuel Matey.
Bethune-Cookman,Morgan State,21,19,11,13,0,DeLino Dear Turnover.
Bethune-Cookman,Morgan State,21,19,11,13,0,Zech Smith Steal.
Bethune-Cookman,Morgan State,21,19,11,26,0,Clive Vaughan Jr. missed Three Point Jumper.
Bethune-Cookman,Morgan State,21,19,11,26,0,Zech Smith Offensive Rebound.
Bethune-Cookman,Morgan State,21,21,11,29,1,Zech Smith made Layup.
Bethune-Cookman,Morgan State,21,21,11,44,0,Quintin Brewer missed Jumper.
Bethune-Cookman,Morgan State,21,21,11,44,0,Zech Smith Defensive Rebound.
Bethune-Cookman,Morgan State,21,21,12,5,0,Emmanuel Matey missed Layup.
Bethune-Cookman,Morgan State,21,21,12,5,0,DeLino Dear Defensive Rebound.
Bethune-Cookman,Morgan State,23,21,12,14,1,Ricky Johnson made Jumper.
Bethune-Cookman,Morgan State,23,21,12,37,0,Cedric Blossom missed Jumper.
Bethune-Cookman,Morgan State,23,21,12,37,0,Jeffon Powell Defensive Rebound.
Bethune-Cookman,Morgan State,25,21,13,2,1,DeLino Dear made Layup.
Bethune-Cookman,Morgan State,25,21,13,24,0,Kyle Thomas missed Three Point Jumper.
Bethune-Cookman,Morgan State,25,21,13,24,0,Denzel Dulin Defensive Rebound.
Bethune-Cookman,Morgan State,25,21,13,33,0,Ricky Johnson Turnover.
Bethune-Cookman,Morgan State,25,21,13,33,0,Official TV Timeout
Bethune-Cookman,Morgan State,25,21,13,47,0,Jamar Redmond missed Three Point Jumper.
Bethune-Cookman,Morgan State,25,21,13,47,0,Ricky Johnson Defensive Rebound.
Bethune-Cookman,Morgan State,25,21,14,0,0,Foul on Blake Bozeman.
Bethune-Cookman,Morgan State,26,21,14,0,1,Jeffon Powell made Free Throw.
Bethune-Cookman,Morgan State,26,21,14,0,0,Jeffon Powell missed Free Throw.
Bethune-Cookman,Morgan State,26,21,14,0,0,Zech Smith Defensive Rebound.
Bethune-Cookman,Morgan State,26,21,14,22,0,Jamar Redmond missed Three Point Jumper.
Bethune-Cookman,Morgan State,26,21,14,22,0,Bethune-Cookman Defensive Rebound.
Bethune-Cookman,Morgan State,26,21,14,50,0,Quintin Brewer missed Jumper.
Bethune-Cookman,Morgan State,26,21,14,50,0,Kyle Thomas Defensive Rebound.
Bethune-Cookman,Morgan State,26,21,15,1,0,Kyle Thomas missed Layup.
Bethune-Cookman,Morgan State,26,21,15,1,0,Jeffon Powell Defensive Rebound.
Bethune-Cookman,Morgan State,26,21,15,18,0,Ricky Johnson missed Three Point Jumper.
Bethune-Cookman,Morgan State,26,21,15,18,0,Emmanuel Matey Defensive Rebound.
Bethune-Cookman,Morgan State,26,23,15,24,1,Emmanuel Matey made Layup.
Bethune-Cookman,Morgan State,26,23,15,49,0,Quintin Brewer missed Layup.
Bethune-Cookman,Morgan State,26,23,15,49,0,Jeffon Powell Offensive Rebound.
Bethune-Cookman,Morgan State,26,23,15,54,0,Ricky Johnson Turnover.
Bethune-Cookman,Morgan State,26,23,15,55,0,Cedric Blossom Steal.
Bethune-Cookman,Morgan State,26,23,15,56,0,Foul on Ricky Johnson.
Bethune-Cookman,Morgan State,26,24,15,56,1,Cedric Blossom made Free Throw.
Bethune-Cookman,Morgan State,26,24,15,56,0,Cedric Blossom missed Free Throw.
Bethune-Cookman,Morgan State,26,24,15,56,0,Mikel Trapp Defensive Rebound.
Bethune-Cookman,Morgan State,26,24,16,12,0,Mikel Trapp missed Three Point Jumper.
Bethune-Cookman,Morgan State,26,24,16,12,0,Kyle Thomas Defensive Rebound.
