Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Cornell,0,0,0,11,0,Cameron Ayers missed Three Point Jumper.
Bucknell,Cornell,0,0,0,11,0,Cornell Defensive Rebound.
Bucknell,Cornell,0,2,0,31,1,Shonn Miller made Jumper.  Assisted by Galal Cancer.
Bucknell,Cornell,0,2,0,58,0,Ryan Hill missed Jumper.
Bucknell,Cornell,0,2,0,58,0,Johnathan Gray Defensive Rebound.
Bucknell,Cornell,0,2,1,7,0,Johnathan Gray Turnover.
Bucknell,Cornell,0,2,1,8,0,Ryan Hill Steal.
Bucknell,Cornell,2,2,1,20,1,Joe Willman made Jumper.  Assisted by Mike Muscala.
Bucknell,Cornell,2,2,1,40,0,Eitan Chemerinski Turnover.
Bucknell,Cornell,4,2,2,4,1,Ryan Hill made Layup.  Assisted by Bryson Johnson.
Bucknell,Cornell,4,2,2,22,0,Johnathan Gray missed Jumper.
Bucknell,Cornell,4,2,2,22,0,Mike Muscala Defensive Rebound.
Bucknell,Cornell,6,2,2,30,1,Joe Willman made Layup.  Assisted by Mike Muscala.
Bucknell,Cornell,6,2,3,4,0,Shonn Miller missed Three Point Jumper.
Bucknell,Cornell,6,2,3,4,0,Joe Willman Defensive Rebound.
Bucknell,Cornell,8,2,3,20,1,Joe Willman made Layup.  Assisted by Mike Muscala.
Bucknell,Cornell,8,2,3,49,0,Shonn Miller missed Jumper.
Bucknell,Cornell,8,2,3,49,0,Cameron Ayers Defensive Rebound.
Bucknell,Cornell,8,2,4,11,0,Foul on Eitan Chemerinski
Bucknell,Cornell,8,2,4,11,0,Official TV Timeout.
Bucknell,Cornell,10,2,4,13,1,Mike Muscala made Jumper.  Assisted by Ryan Hill.
Bucknell,Cornell,10,2,4,40,0,Nolan Cressler missed Layup.
Bucknell,Cornell,10,2,4,40,0,Bryson Johnson Defensive Rebound.
Bucknell,Cornell,10,2,4,45,0,Bryson Johnson missed Three Point Jumper.
Bucknell,Cornell,10,2,4,45,0,Mike Muscala Offensive Rebound.
