Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Navy,2,0,0,21,1,Steven Kaspar made Layup.  Assisted by Mike Muscala.
Bucknell,Navy,2,0,0,55,0,Tilman Dunbar missed Jumper.
Bucknell,Navy,2,0,0,55,0,Joe Willman Defensive Rebound.
Bucknell,Navy,2,0,1,12,0,Steven Kaspar missed Jumper.
Bucknell,Navy,2,0,1,12,0,Joe Willman Offensive Rebound.
Bucknell,Navy,4,0,1,29,1,Steven Kaspar made Layup.  Assisted by Bryson Johnson.
Bucknell,Navy,4,2,2,0,1,Worth Smith made Jumper.
Bucknell,Navy,6,2,2,36,1,Cameron Ayers made Jumper.  Assisted by Mike Muscala.
Bucknell,Navy,6,2,3,3,0,Tilman Dunbar missed Jumper.
Bucknell,Navy,6,2,3,3,0,Joe Willman Defensive Rebound.
Bucknell,Navy,8,2,3,19,1,Mike Muscala made Jumper.  Assisted by Cameron Ayers.
Bucknell,Navy,8,2,3,49,0,Thurgood Wynn Turnover.
Bucknell,Navy,8,2,3,51,0,Steven Kaspar Steal.
Bucknell,Navy,8,2,4,1,0,Joe Willman missed Jumper.
Bucknell,Navy,8,2,4,1,0,Mike Muscala Offensive Rebound.
Bucknell,Navy,8,2,4,6,0,Mike Muscala missed Jumper.
Bucknell,Navy,8,2,4,6,0,Worth Smith Defensive Rebound.
Bucknell,Navy,8,2,4,21,0,Tilman Dunbar missed Jumper.
Bucknell,Navy,8,2,4,21,0,Steven Kaspar Block.
Bucknell,Navy,8,2,4,24,0,Steven Kaspar Defensive Rebound.
Bucknell,Navy,11,2,4,30,1,Bryson Johnson made Three Point Jumper.  Assisted by Joe Willman.
Bucknell,Navy,11,2,4,55,0,Brandon Venturini missed Jumper.
Bucknell,Navy,11,2,4,55,0,Mike Muscala Defensive Rebound.
Bucknell,Navy,11,2,5,9,0,Cameron Ayers missed Layup.
Bucknell,Navy,11,2,5,9,0,Cameron Ayers Offensive Rebound.
Bucknell,Navy,13,2,5,12,1,Cameron Ayers made Layup.
Bucknell,Navy,13,2,5,12,0,Navy Full Timeout.
Bucknell,Navy,13,4,5,37,1,Worth Smith made Jumper.
Bucknell,Navy,13,4,6,9,0,Joe Willman missed Jumper.
Bucknell,Navy,13,4,6,9,0,Kendall Knorr Defensive Rebound.
Bucknell,Navy,13,4,6,33,0,Worth Smith missed Jumper.
Bucknell,Navy,13,4,6,33,0,Joe Willman Defensive Rebound.
Bucknell,Navy,13,4,7,0,0,Cameron Ayers missed Three Point Jumper.
Bucknell,Navy,13,4,7,0,0,Kendall Knorr Defensive Rebound.
Bucknell,Navy,13,6,7,17,1,Will Kelly made Jumper.  Assisted by Kendall Knorr.
Bucknell,Navy,16,6,7,38,1,Bryson Johnson made Three Point Jumper.
Bucknell,Navy,16,6,8,0,0,Brandon Venturini Turnover.
Bucknell,Navy,16,6,8,1,0,Ryan Hill Steal.
Bucknell,Navy,18,6,8,4,1,Joe Willman made Layup.  Assisted by Ryan Hill.
Bucknell,Navy,18,8,8,20,1,Worth Smith made Layup.
Bucknell,Navy,18,8,8,33,0,Bryson Johnson missed Three Point Jumper.
Bucknell,Navy,18,8,8,33,0,Brandon Venturini Defensive Rebound.
Bucknell,Navy,18,8,8,50,0,Tilman Dunbar missed Jumper.
Bucknell,Navy,18,8,8,50,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,Navy,18,8,8,55,0,Brian Fitzpatrick Turnover.
Bucknell,Navy,18,8,8,57,0,Kendall Knorr Steal.
Bucknell,Navy,18,8,8,58,0,Kendall Knorr missed Three Point Jumper.
Bucknell,Navy,18,8,8,59,0,Kendall Knorr Offensive Rebound.
Bucknell,Navy,18,8,9,31,0,Foul on Brian Fitzpatrick
Bucknell,Navy,18,8,9,31,0,Official TV Timeout.
Bucknell,Navy,18,9,9,31,1,Will Kelly made Free Throw.
Bucknell,Navy,18,9,9,31,0,Will Kelly missed Free Throw.
Bucknell,Navy,18,9,9,31,0,Mike Muscala Defensive Rebound.
Bucknell,Navy,18,9,9,55,0,Ben Brackney Turnover.
Bucknell,Navy,18,9,9,55,0,Official TV Timeout.
Bucknell,Navy,18,9,10,15,0,Jerome Alexander missed Jumper.
Bucknell,Navy,18,9,10,15,0,Ben Brackney Defensive Rebound.
Bucknell,Navy,18,9,10,40,0,Ryan Frazier Turnover.
Bucknell,Navy,18,9,10,40,0,Foul on Ryan Frazier
Bucknell,Navy,18,9,11,11,0,Jerome Alexander missed Jumper.
Bucknell,Navy,18,9,11,11,0,Ben Brackney Defensive Rebound.
Bucknell,Navy,18,9,11,13,0,Foul on James Loupos
Bucknell,Navy,20,9,11,27,1,Joe Willman made Jumper.
Bucknell,Navy,20,9,11,27,0,Foul on Worth Smith
Bucknell,Navy,21,9,11,27,1,Joe Willman made Free Throw.
Bucknell,Navy,21,9,11,51,0,Brandon Venturini missed Jumper.
Bucknell,Navy,21,9,11,51,0,Bucknell Defensive Rebound.
Bucknell,Navy,21,9,12,13,0,Ryan Frazier Turnover.
Bucknell,Navy,21,9,12,14,0,Brennan Wyatt Steal.
Bucknell,Navy,21,9,12,15,0,Official TV Timeout.
Bucknell,Navy,21,12,12,17,1,Brandon Venturini made Three Point Jumper.  Assisted by Tilman Dunbar.
Bucknell,Navy,23,12,12,34,1,Steven Kaspar made Jumper.  Assisted by Mike Muscala.
Bucknell,Navy,23,14,13,3,1,Worth Smith made Jumper.  Assisted by Kendall Knorr.
Bucknell,Navy,23,14,13,18,0,Joe Willman missed Jumper.
Bucknell,Navy,23,14,13,18,0,Worth Smith Block.
Bucknell,Navy,23,14,13,20,0,Joe Willman Offensive Rebound.
Bucknell,Navy,23,14,13,26,0,Ryan Frazier missed Three Point Jumper.
Bucknell,Navy,23,14,13,26,0,Kendall Knorr Defensive Rebound.
Bucknell,Navy,23,14,14,1,0,Brandon Venturini missed Three Point Jumper.
Bucknell,Navy,23,14,14,1,0,Kendall Knorr Offensive Rebound.
Bucknell,Navy,23,14,14,10,0,Will Kelly missed Layup.
Bucknell,Navy,23,14,14,10,0,Joe Willman Defensive Rebound.
Bucknell,Navy,23,14,14,17,0,Steven Kaspar Turnover.
Bucknell,Navy,23,14,14,18,0,Tilman Dunbar Steal.
Bucknell,Navy,23,14,14,29,0,Tilman Dunbar missed Layup.
Bucknell,Navy,23,14,14,29,0,Navy Offensive Rebound.
Bucknell,Navy,23,16,14,43,1,Brandon Venturini made Jumper.  Assisted by Worth Smith.
Bucknell,Navy,23,16,15,4,0,Cameron Ayers missed Jumper.
Bucknell,Navy,23,16,15,4,0,Joe Willman Offensive Rebound.
Bucknell,Navy,23,16,15,8,0,Joe Willman missed Jumper.
Bucknell,Navy,23,16,15,8,0,Kevin Alter Defensive Rebound.
Bucknell,Navy,23,16,15,13,0,Foul on Joe Willman
Bucknell,Navy,23,19,15,31,1,Kevin Alter made Three Point Jumper.
Bucknell,Navy,26,19,15,51,1,Bryson Johnson made Three Point Jumper.  Assisted by Ryan Hill.
Bucknell,Navy,26,19,16,21,0,Will Kelly missed Jumper.
Bucknell,Navy,26,19,16,21,0,Joe Willman Defensive Rebound.
Bucknell,Navy,26,19,16,35,0,Foul on Brandon Venturini
Bucknell,Navy,26,19,16,35,0,Official TV Timeout.
Bucknell,Navy,27,19,16,35,1,Joe Willman made Free Throw.
Bucknell,Navy,28,19,16,35,1,Joe Willman made Free Throw.
Bucknell,Navy,28,21,17,2,1,Tilman Dunbar made Jumper.
Bucknell,Navy,28,21,17,20,0,Cameron Ayers missed Jumper.
Bucknell,Navy,28,21,17,20,0,Brandon Venturini Defensive Rebound.
Bucknell,Navy,28,24,17,43,1,Brandon Venturini made Three Point Jumper.  Assisted by Tilman Dunbar.
Bucknell,Navy,28,24,18,9,0,Ryan Hill Turnover.
Bucknell,Navy,28,24,18,11,0,Worth Smith Steal.
Bucknell,Navy,28,24,18,30,0,Worth Smith missed Three Point Jumper.
Bucknell,Navy,28,24,18,30,0,Ryan Hill Defensive Rebound.
Bucknell,Navy,28,24,18,42,0,Bucknell Full Timeout.
Bucknell,Navy,30,24,18,53,1,Steven Kaspar made Jumper.  Assisted by Joe Willman.
Bucknell,Navy,30,24,19,30,0,Tilman Dunbar missed Jumper.
Bucknell,Navy,30,24,19,30,0,Navy Offensive Rebound.
Bucknell,Navy,30,24,19,56,0,Worth Smith Turnover.
Bucknell,Navy,30,24,19,58,0,Steven Kaspar Steal.
Bucknell,Navy,33,24,20,0,1,Bryson Johnson made Three Point Jumper.  Assisted by Steven Kaspar.
Bucknell,Navy,33,24,20,0,0,End of the 1st Half.
Bucknell,Navy,33,24,20,37,0,Tilman Dunbar missed Jumper.
Bucknell,Navy,33,24,20,37,0,Joe Willman Defensive Rebound.
Bucknell,Navy,33,24,20,47,0,Mike Muscala Turnover.
Bucknell,Navy,33,24,20,49,0,Tilman Dunbar Steal.
Bucknell,Navy,33,24,21,17,0,Will Kelly Turnover.
Bucknell,Navy,33,24,21,18,0,Joe Willman Steal.
Bucknell,Navy,33,24,21,26,0,Steven Kaspar Turnover.
Bucknell,Navy,33,24,22,1,0,Tilman Dunbar missed Jumper.
Bucknell,Navy,33,24,22,1,0,Steven Kaspar Defensive Rebound.
Bucknell,Navy,33,24,22,12,0,Joe Willman missed Jumper.
Bucknell,Navy,33,24,22,12,0,Brandon Venturini Defensive Rebound.
Bucknell,Navy,33,24,22,21,0,Foul on Mike Muscala
Bucknell,Navy,33,24,22,21,0,Kendall Knorr Turnover.
Bucknell,Navy,33,24,22,21,0,Foul on Kendall Knorr
Bucknell,Navy,36,24,22,31,1,Cameron Ayers made Three Point Jumper.  Assisted by Steven Kaspar.
Bucknell,Navy,36,24,23,1,0,Kendall Knorr missed Three Point Jumper.
Bucknell,Navy,36,24,23,1,0,Bucknell Defensive Rebound.
Bucknell,Navy,36,24,23,11,0,Foul on Brandon Venturini
Bucknell,Navy,39,24,23,20,1,Cameron Ayers made Three Point Jumper.  Assisted by Steven Kaspar.
Bucknell,Navy,39,24,23,50,0,Kendall Knorr missed Three Point Jumper.
Bucknell,Navy,39,24,23,50,0,Mike Muscala Defensive Rebound.
Bucknell,Navy,39,24,23,52,0,Foul on Will Kelly
Bucknell,Navy,41,24,24,4,1,Mike Muscala made Layup.  Assisted by Steven Kaspar.
Bucknell,Navy,41,27,24,31,1,Brandon Venturini made Three Point Jumper.
Bucknell,Navy,41,27,24,31,0,Navy Full Timeout.
Bucknell,Navy,41,27,24,42,0,Foul on Will Kelly
Bucknell,Navy,41,27,24,42,0,Official TV Timeout.
Bucknell,Navy,41,27,25,0,0,Cameron Ayers missed Three Point Jumper.
Bucknell,Navy,41,27,25,0,0,Will Kelly Defensive Rebound.
Bucknell,Navy,41,27,25,22,0,Brandon Venturini missed Jumper.
Bucknell,Navy,41,27,25,22,0,Navy Offensive Rebound.
Bucknell,Navy,41,27,25,38,0,Worth Smith missed Layup.
Bucknell,Navy,41,27,25,38,0,Mike Muscala Defensive Rebound.
Bucknell,Navy,41,27,26,4,0,Ryan Hill Turnover.
Bucknell,Navy,41,27,26,22,0,Worth Smith missed Layup.
Bucknell,Navy,41,27,26,22,0,Mike Muscala Block.
Bucknell,Navy,41,27,26,24,0,Kendall Knorr Offensive Rebound.
Bucknell,Navy,41,27,26,27,0,Will Kelly Turnover.
Bucknell,Navy,41,27,26,27,0,Foul on Will Kelly
Bucknell,Navy,43,27,26,43,1,Mike Muscala made Jumper.  Assisted by Ryan Frazier.
Bucknell,Navy,43,27,27,9,0,Tilman Dunbar missed Jumper.
Bucknell,Navy,43,27,27,9,0,Donya Jackson Offensive Rebound.
Bucknell,Navy,43,27,27,14,0,Donya Jackson Turnover.
Bucknell,Navy,43,27,27,15,0,Joe Willman Steal.
Bucknell,Navy,43,27,27,23,0,Bryson Johnson Turnover.
Bucknell,Navy,43,29,27,45,1,Donya Jackson made Jumper.  Assisted by Tilman Dunbar.
Bucknell,Navy,43,29,28,8,0,Ryan Frazier missed Three Point Jumper.
Bucknell,Navy,43,29,28,8,0,Brandon Venturini Defensive Rebound.
Bucknell,Navy,43,29,28,21,0,Tilman Dunbar missed Jumper.
