Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Colgate,0,0,0,17,0,Mike Muscala missed Jumper.
Bucknell,Colgate,0,0,0,17,0,Luke Roh Defensive Rebound.
Bucknell,Colgate,0,0,0,35,0,Pat Moore missed Layup.
Bucknell,Colgate,0,0,0,35,0,Pat Moore Offensive Rebound.
Bucknell,Colgate,0,0,0,40,0,Pat Moore missed Layup.
Bucknell,Colgate,0,0,0,40,0,Cameron Ayers Block.
Bucknell,Colgate,0,0,0,44,0,Pat Moore Offensive Rebound.
Bucknell,Colgate,0,0,0,48,0,Pat Moore missed Layup.
Bucknell,Colgate,0,0,0,48,0,Mike Muscala Block.
Bucknell,Colgate,0,0,0,50,0,Cameron Ayers Defensive Rebound.
Bucknell,Colgate,2,0,1,0,1,Cameron Ayers made Jumper.
Bucknell,Colgate,2,2,1,18,1,Mitch Rolls made Jumper.
Bucknell,Colgate,4,2,1,37,1,Mike Muscala made Layup.
Bucknell,Colgate,4,4,1,51,1,John Brandenburg made Jumper.  Assisted by Mitch Rolls.
Bucknell,Colgate,4,4,2,14,0,Joe Willman missed Jumper.
Bucknell,Colgate,4,4,2,14,0,Luke Roh Defensive Rebound.
Bucknell,Colgate,4,4,2,22,0,Mitch Rolls missed Jumper.
Bucknell,Colgate,4,4,2,22,0,Ryan Hill Defensive Rebound.
Bucknell,Colgate,7,4,2,37,1,Bryson Johnson made Three Point Jumper.  Assisted by Mike Muscala.
Bucknell,Colgate,7,4,2,56,0,Foul on Ryan Hill
Bucknell,Colgate,7,6,3,5,1,Luke Roh made Layup.
Bucknell,Colgate,7,6,3,6,0,Foul on Ryan Hill
Bucknell,Colgate,7,7,3,6,1,Luke Roh made Free Throw.
Bucknell,Colgate,9,7,3,22,1,Mike Muscala made Jumper.
Bucknell,Colgate,9,7,3,31,0,Murphy Burnatowski missed Three Point Jumper.
Bucknell,Colgate,9,7,3,31,0,Steven Kaspar Defensive Rebound.
Bucknell,Colgate,9,7,3,44,0,Steven Kaspar Turnover.
Bucknell,Colgate,9,7,3,59,0,Murphy Burnatowski missed Jumper.
Bucknell,Colgate,9,7,3,59,0,Joe Willman Defensive Rebound.
Bucknell,Colgate,11,7,4,10,1,Joe Willman made Layup.
Bucknell,Colgate,11,7,4,31,0,Official TV Timeout.
Bucknell,Colgate,11,10,4,47,1,Mitch Rolls made Three Point Jumper.
Bucknell,Colgate,11,10,5,0,0,Bryson Johnson Turnover.
Bucknell,Colgate,11,10,5,27,0,John Brandenburg missed Jumper.
Bucknell,Colgate,11,10,5,27,0,Mike Muscala Defensive Rebound.
Bucknell,Colgate,11,10,5,51,0,Bryson Johnson missed Jumper.
Bucknell,Colgate,11,10,5,51,0,Luke Roh Defensive Rebound.
Bucknell,Colgate,11,10,6,3,0,Murphy Burnatowski Turnover.
Bucknell,Colgate,11,10,6,4,0,Steven Kaspar Steal.
Bucknell,Colgate,13,10,6,17,1,Joe Willman made Jumper.  Assisted by Steven Kaspar.
Bucknell,Colgate,13,12,6,35,1,Murphy Burnatowski made Jumper.  Assisted by Luke Roh.
Bucknell,Colgate,13,12,6,59,0,Joe Willman missed Jumper.
Bucknell,Colgate,13,12,6,59,0,Luke Roh Defensive Rebound.
Bucknell,Colgate,13,12,7,6,0,Luke Roh Turnover.
Bucknell,Colgate,13,12,7,38,0,Steven Kaspar Turnover.
Bucknell,Colgate,13,12,7,52,0,Brandon James Turnover.
Bucknell,Colgate,13,12,8,10,0,Mike Muscala missed Jumper.
Bucknell,Colgate,13,12,8,10,0,Brandon James Defensive Rebound.
Bucknell,Colgate,13,12,8,29,0,Brandon James missed Three Point Jumper.
Bucknell,Colgate,13,12,8,29,0,Ryan Frazier Defensive Rebound.
Bucknell,Colgate,13,12,8,44,0,Foul on Brandon James
Bucknell,Colgate,13,12,8,44,0,Official TV Timeout.
Bucknell,Colgate,13,12,8,44,0,Brian Fitzpatrick missed Free Throw.
Bucknell,Colgate,13,12,8,44,0,null
Bucknell,Colgate,14,12,8,44,1,Brian Fitzpatrick made Free Throw.
Bucknell,Colgate,14,14,9,1,1,Damon Sherman-Newsome made Jumper.  Assisted by Clayton Graham.
Bucknell,Colgate,14,14,9,33,0,Brian Fitzpatrick missed Jumper.
Bucknell,Colgate,14,14,9,33,0,Clayton Graham Block.
Bucknell,Colgate,14,14,9,35,0,Clayton Graham Defensive Rebound.
Bucknell,Colgate,14,14,10,1,0,Brandon James Turnover.
Bucknell,Colgate,14,14,10,3,0,Joe Willman Steal.
Bucknell,Colgate,16,14,10,8,1,Joe Willman made Jumper.  Assisted by Ryan Frazier.
Bucknell,Colgate,16,17,10,33,1,Damon Sherman-Newsome made Three Point Jumper.  Assisted by Luke Roh.
Bucknell,Colgate,16,17,10,45,0,Bryson Johnson missed Jumper.
Bucknell,Colgate,16,17,10,45,0,Brandon James Defensive Rebound.
Bucknell,Colgate,16,17,10,58,0,Clayton Graham missed Jumper.
Bucknell,Colgate,16,17,10,58,0,Steven Kaspar Defensive Rebound.
Bucknell,Colgate,16,17,11,18,0,Joe Willman missed Jumper.
Bucknell,Colgate,16,17,11,18,0,Brian Fitzpatrick Offensive Rebound.
Bucknell,Colgate,16,17,11,25,0,Ryan Frazier missed Three Point Jumper.
Bucknell,Colgate,16,17,11,25,0,Brian Fitzpatrick Offensive Rebound.
Bucknell,Colgate,18,17,11,29,1,Brian Fitzpatrick made Layup.
Bucknell,Colgate,18,17,11,29,0,Foul on Clayton Graham
Bucknell,Colgate,19,17,11,29,1,Brian Fitzpatrick made Free Throw.
Bucknell,Colgate,19,17,11,40,0,John Brandenburg Turnover.
Bucknell,Colgate,19,17,11,42,0,Cameron Ayers Steal.
Bucknell,Colgate,19,17,12,7,0,Bryson Johnson missed Three Point Jumper.
Bucknell,Colgate,19,17,12,7,0,Luke Roh Defensive Rebound.
Bucknell,Colgate,19,19,12,24,1,Murphy Burnatowski made Jumper.  Assisted by Damon Sherman-Newsome.
