Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Army,0,0,0,9,0,Joe Willman Defensive Rebound.
Bucknell,Army,0,0,0,10,0,Kyle Wilson missed Layup.
Bucknell,Army,0,0,0,10,0,Mike Muscala Block.
Bucknell,Army,0,0,0,15,0,Mike Muscala missed Jumper.
Bucknell,Army,0,0,0,15,0,Dylan Cox Defensive Rebound.
Bucknell,Army,0,0,0,24,0,Kyle Toth missed Three Point Jumper.
Bucknell,Army,0,0,0,24,0,Joe Willman Defensive Rebound.
Bucknell,Army,0,0,0,50,0,Cameron Ayers missed Jumper.
Bucknell,Army,0,0,0,50,0,Dylan Cox Defensive Rebound.
Bucknell,Army,0,0,1,26,0,Dylan Cox Turnover.
Bucknell,Army,0,0,1,27,0,Mike Muscala Steal.
Bucknell,Army,0,0,1,37,0,Joe Willman Turnover.
Bucknell,Army,0,0,1,44,0,Kyle Wilson missed Jumper.
Bucknell,Army,0,0,1,44,0,Bucknell Defensive Rebound.
Bucknell,Army,0,0,2,0,0,Joe Willman missed Jumper.
Bucknell,Army,0,0,2,0,0,Jordan Springer Defensive Rebound.
Bucknell,Army,0,0,2,27,0,Larry Toomey Turnover.
Bucknell,Army,0,0,2,42,0,Bryson Johnson missed Three Point Jumper.
Bucknell,Army,0,0,2,42,0,null
Bucknell,Army,0,0,2,49,0,Foul on Jordan Springer
Bucknell,Army,2,0,2,52,1,Cameron Ayers made Jumper.  Assisted by Bryson Johnson.
Bucknell,Army,2,0,3,15,0,Josh Herbeck missed Jumper.
Bucknell,Army,2,0,3,15,0,Mike Muscala Defensive Rebound.
Bucknell,Army,2,0,3,31,0,Joe Willman missed Jumper.
Bucknell,Army,2,0,3,31,0,Larry Toomey Defensive Rebound.
Bucknell,Army,2,0,3,33,0,Larry Toomey Turnover.
Bucknell,Army,5,0,3,37,1,Mike Muscala made Three Point Jumper.  Assisted by Bryson Johnson.
Bucknell,Army,5,0,3,53,0,Larry Toomey missed Layup.
Bucknell,Army,5,0,3,53,0,Mike Muscala Defensive Rebound.
Bucknell,Army,5,0,4,13,0,Ryan Hill missed Three Point Jumper.
Bucknell,Army,5,0,4,13,0,Cameron Ayers Offensive Rebound.
Bucknell,Army,7,0,4,17,1,Cameron Ayers made Layup.
Bucknell,Army,7,3,4,33,1,Dylan Cox made Three Point Jumper.  Assisted by Ella Ellis.
Bucknell,Army,7,3,5,2,0,Official TV Timeout.
Bucknell,Army,7,3,5,9,0,Cameron Ayers missed Three Point Jumper.
Bucknell,Army,7,3,5,9,0,Army Defensive Rebound.
Bucknell,Army,7,3,5,22,0,Kyle Wilson Turnover.
Bucknell,Army,7,3,5,42,0,Joe Willman missed Jumper.
Bucknell,Army,7,3,5,42,0,Bucknell Offensive Rebound.
Bucknell,Army,7,3,5,49,0,Mike Muscala missed Three Point Jumper.
Bucknell,Army,7,3,5,49,0,Kyle Toth Defensive Rebound.
Bucknell,Army,7,5,6,0,1,Kyle Wilson made Layup.  Assisted by Dylan Cox.
Bucknell,Army,9,5,6,18,1,Brian Fitzpatrick made Jumper.  Assisted by Steven Kaspar.
Bucknell,Army,9,7,6,47,1,Ella Ellis made Jumper.
Bucknell,Army,9,7,7,14,0,Cameron Ayers missed Three Point Jumper.
Bucknell,Army,9,7,7,14,0,Mike Muscala Offensive Rebound.
Bucknell,Army,9,7,7,24,0,Foul on Kevin Ferguson
Bucknell,Army,10,7,7,24,1,Mike Muscala made Free Throw.
Bucknell,Army,11,7,7,24,1,Mike Muscala made Free Throw.
Bucknell,Army,11,7,7,44,0,Kyle Toth missed Jumper.
Bucknell,Army,11,7,7,44,0,Bryson Johnson Defensive Rebound.
Bucknell,Army,11,7,7,59,0,Foul on Kyle Toth
Bucknell,Army,11,7,8,17,0,Bryson Johnson missed Three Point Jumper.
Bucknell,Army,11,7,8,17,0,Bryson Johnson Offensive Rebound.
Bucknell,Army,11,7,8,20,0,Bryson Johnson missed Jumper.
