Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Lafayette,0,2,0,21,1,Seth Hinrichs made Jumper.
Bucknell,Lafayette,0,2,0,39,0,Cameron Ayers Turnover.
Bucknell,Lafayette,0,2,0,40,0,Levi Giese Steal.
Bucknell,Lafayette,0,2,0,53,0,Levi Giese Turnover.
Bucknell,Lafayette,0,2,0,53,0,Foul on Levi Giese
Bucknell,Lafayette,2,2,1,6,1,Mike Muscala made Jumper.  Assisted by Bryson Johnson.
Bucknell,Lafayette,2,4,1,35,1,Seth Hinrichs made Jumper.
Bucknell,Lafayette,4,4,1,51,1,Mike Muscala made Jumper.  Assisted by Bryson Johnson.
Bucknell,Lafayette,4,6,2,2,1,Tony Johnson made Jumper.
Bucknell,Lafayette,4,6,2,14,0,Mike Muscala missed Jumper.
Bucknell,Lafayette,4,6,2,14,0,Lafayette Defensive Rebound.
Bucknell,Lafayette,4,6,2,37,0,Levi Giese missed Jumper.
Bucknell,Lafayette,4,6,2,37,0,Nathaniel Musters Offensive Rebound.
Bucknell,Lafayette,4,6,2,44,0,Seth Hinrichs missed Three Point Jumper.
Bucknell,Lafayette,4,6,2,44,0,Ryan Hill Defensive Rebound.
Bucknell,Lafayette,4,6,3,15,0,Bryson Johnson missed Three Point Jumper.
Bucknell,Lafayette,4,6,3,15,0,Mike Muscala Offensive Rebound.
Bucknell,Lafayette,4,6,3,17,0,Joe Willman Turnover.
Bucknell,Lafayette,4,6,3,41,0,Seth Hinrichs missed Jumper.
Bucknell,Lafayette,4,6,3,41,0,Mike Muscala Defensive Rebound.
Bucknell,Lafayette,4,6,3,41,0,Foul on Nathaniel Musters
Bucknell,Lafayette,7,6,3,54,1,Cameron Ayers made Three Point Jumper.  Assisted by Mike Muscala.
Bucknell,Lafayette,7,9,4,5,1,Seth Hinrichs made Three Point Jumper.  Assisted by Nathaniel Musters.
Bucknell,Lafayette,7,9,4,20,0,Foul on Nathaniel Musters
Bucknell,Lafayette,7,9,4,20,0,Official TV Timeout.
Bucknell,Lafayette,8,9,4,20,1,Joe Willman made Free Throw.
Bucknell,Lafayette,9,9,4,20,1,Joe Willman made Free Throw.
Bucknell,Lafayette,9,9,4,57,0,Seth Hinrichs missed Jumper.
Bucknell,Lafayette,9,9,4,57,0,Joe Willman Defensive Rebound.
Bucknell,Lafayette,9,9,5,20,0,Steven Kaspar missed Three Point Jumper.
Bucknell,Lafayette,9,9,5,20,0,Joe Willman Offensive Rebound.
Bucknell,Lafayette,9,9,5,26,0,Joe Willman missed Jumper.
Bucknell,Lafayette,9,9,5,26,0,Levi Giese Defensive Rebound.
Bucknell,Lafayette,9,9,5,43,0,Seth Hinrichs Turnover.
Bucknell,Lafayette,11,9,5,56,1,Mike Muscala made Jumper.  Assisted by Bryson Johnson.
Bucknell,Lafayette,11,9,6,4,0,Ben Freeland Turnover.
Bucknell,Lafayette,11,9,6,4,0,Foul on Ben Freeland
Bucknell,Lafayette,11,9,6,19,0,Mike Muscala missed Jumper.
Bucknell,Lafayette,11,9,6,19,0,Tony Johnson Defensive Rebound.
Bucknell,Lafayette,11,9,6,25,0,Ben Freeland Turnover.
Bucknell,Lafayette,11,9,6,25,0,Foul on Ben Freeland
Bucknell,Lafayette,11,9,6,45,0,Dom Hoffman missed Jumper.
Bucknell,Lafayette,11,9,6,45,0,Zach Rufer Defensive Rebound.
Bucknell,Lafayette,11,9,7,2,0,Tony Johnson missed Jumper.
