Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Duquesne,2,0,0,16,1,Dion Wright made Layup. Assisted by Youssou Ndoye.
St. Bonaventure,Duquesne,2,2,0,28,1,Dominique McKoy made Jumper. Assisted by Jeremiah Jones.
St. Bonaventure,Duquesne,2,2,0,48,0,Foul on Jeremiah Jones.
St. Bonaventure,Duquesne,3,2,0,48,1,Youssou Ndoye made Free Throw.
St. Bonaventure,Duquesne,3,2,0,48,0,Youssou Ndoye missed Free Throw.
St. Bonaventure,Duquesne,3,2,0,48,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Duquesne,5,2,1,1,1,Dion Wright made Layup.
St. Bonaventure,Duquesne,5,4,1,35,1,Darius Lewis made Jumper. Assisted by Jeremiah Jones.
St. Bonaventure,Duquesne,5,4,2,1,0,Andell Cumberbatch missed Three Point Jumper.
St. Bonaventure,Duquesne,5,4,2,1,0,Dion Wright Offensive Rebound.
St. Bonaventure,Duquesne,7,4,2,6,1,Dion Wright made Layup.
St. Bonaventure,Duquesne,7,7,2,29,1,Jeremiah Jones made Three Point Jumper. Assisted by Derrick Colter.
St. Bonaventure,Duquesne,7,7,2,37,0,Andell Cumberbatch missed Layup.
St. Bonaventure,Duquesne,7,7,2,37,0,Darius Lewis Defensive Rebound.
St. Bonaventure,Duquesne,7,7,2,50,0,Dominique McKoy missed Jumper.
St. Bonaventure,Duquesne,7,7,2,50,0,Darius Lewis Offensive Rebound.
St. Bonaventure,Duquesne,7,7,2,52,0,Darius Lewis missed Jumper.
St. Bonaventure,Duquesne,7,7,2,52,0,Dion Wright Defensive Rebound.
St. Bonaventure,Duquesne,7,7,2,54,0,Dion Wright Turnover.
St. Bonaventure,Duquesne,7,7,2,54,0,Jeremiah Jones Steal.
St. Bonaventure,Duquesne,7,7,2,56,0,Foul on Jaylen Adams.
St. Bonaventure,Duquesne,7,7,2,56,0,Dominique McKoy missed Free Throw.
St. Bonaventure,Duquesne,7,7,2,56,0,Duquesne Deadball Team Rebound.
St. Bonaventure,Duquesne,7,7,2,56,0,Dominique McKoy missed Free Throw.
St. Bonaventure,Duquesne,7,7,2,56,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Duquesne,7,7,3,15,0,Youssou Ndoye missed Jumper.
St. Bonaventure,Duquesne,7,7,3,15,0,Dominique McKoy Block.
St. Bonaventure,Duquesne,7,7,3,15,0,Dominique McKoy Defensive Rebound.
St. Bonaventure,Duquesne,7,7,3,42,0,Dominique McKoy missed Jumper.
St. Bonaventure,Duquesne,7,7,3,42,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Duquesne,10,7,3,55,1,Marcus Posley made Three Point Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Duquesne,10,7,4,13,0,Derrick Colter Turnover.
St. Bonaventure,Duquesne,10,7,4,14,0,Andell Cumberbatch Steal.
St. Bonaventure,Duquesne,12,7,4,18,1,Dion Wright made Layup. Assisted by Marcus Posley.
St. Bonaventure,Duquesne,12,7,4,18,0,Foul on Micah Mason.
St. Bonaventure,Duquesne,12,7,4,18,0,Official TV Timeout
St. Bonaventure,Duquesne,12,7,4,18,0,Dion Wright missed Free Throw.
St. Bonaventure,Duquesne,12,7,4,18,0,TySean Powell Defensive Rebound.
St. Bonaventure,Duquesne,12,7,4,28,0,Foul on Dion Wright.
St. Bonaventure,Duquesne,12,7,4,41,0,TySean Powell missed Layup.
St. Bonaventure,Duquesne,12,7,4,41,0,Dominique McKoy Offensive Rebound.
St. Bonaventure,Duquesne,12,9,4,44,1,Dominique McKoy made Two Point Tip Shot.
St. Bonaventure,Duquesne,15,9,5,9,1,Marcus Posley made Three Point Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Duquesne,15,12,5,18,1,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.
St. Bonaventure,Duquesne,15,12,5,51,0,Dion Wright Turnover.
St. Bonaventure,Duquesne,15,14,6,5,1,TySean Powell made Jumper.
St. Bonaventure,Duquesne,17,14,6,24,1,Dion Wright made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Duquesne,17,14,6,36,0,Micah Mason missed Jumper.
St. Bonaventure,Duquesne,17,14,6,36,0,Andell Cumberbatch Defensive Rebound.
St. Bonaventure,Duquesne,17,14,6,44,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Duquesne,17,14,6,44,0,TySean Powell Defensive Rebound.
St. Bonaventure,Duquesne,17,14,6,52,0,Derrick Colter Turnover.
St. Bonaventure,Duquesne,19,14,6,52,1,Andell Cumberbatch made Layup. Assisted by Iakeem Alston.
St. Bonaventure,Duquesne,19,14,6,52,0,TySean Powell missed Jumper.
St. Bonaventure,Duquesne,19,14,6,52,0,Chris Dees Block.
St. Bonaventure,Duquesne,19,14,6,52,0,Chris Dees Defensive Rebound.
St. Bonaventure,Duquesne,19,14,7,51,0,Andell Cumberbatch missed Three Point Jumper.
St. Bonaventure,Duquesne,19,14,7,51,0,Jordan Stevens Defensive Rebound.
St. Bonaventure,Duquesne,19,14,8,5,0,Foul on Dion Wright.
St. Bonaventure,Duquesne,19,14,8,5,0,Official TV Timeout
St. Bonaventure,Duquesne,19,14,8,5,0,TySean Powell missed Free Throw.
St. Bonaventure,Duquesne,19,14,8,5,0,Duquesne Deadball Team Rebound.
St. Bonaventure,Duquesne,19,15,8,5,1,TySean Powell made Free Throw.
St. Bonaventure,Duquesne,19,15,8,24,0,Chris Dees Turnover.
St. Bonaventure,Duquesne,19,17,8,35,1,Dominique McKoy made Layup. Assisted by Micah Mason.
St. Bonaventure,Duquesne,21,17,8,54,1,Andell Cumberbatch made Jumper. Assisted by Iakeem Alston.
St. Bonaventure,Duquesne,21,20,9,12,1,L.G. Gill made Three Point Jumper. Assisted by Jordan Stevens.
St. Bonaventure,Duquesne,24,20,9,24,1,Marcus Posley made Three Point Jumper.
St. Bonaventure,Duquesne,24,22,9,39,1,L.G. Gill made Dunk. Assisted by Jordan Stevens.
St. Bonaventure,Duquesne,27,22,9,52,1,Marcus Posley made Three Point Jumper. Assisted by Andell Cumberbatch.
St. Bonaventure,Duquesne,27,22,10,10,0,Jordan Stevens Turnover.
St. Bonaventure,Duquesne,27,22,10,12,0,Chris Dees Steal.
St. Bonaventure,Duquesne,27,22,10,16,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Duquesne,27,22,10,16,0,Jeremiah Jones Defensive Rebound.
St. Bonaventure,Duquesne,27,22,10,18,0,Foul on Denzel Gregg.
St. Bonaventure,Duquesne,27,25,10,40,1,Jordan Stevens made Three Point Jumper.
St. Bonaventure,Duquesne,27,25,11,3,0,Youssou Ndoye missed Layup.
St. Bonaventure,Duquesne,27,25,11,3,0,Duquesne Defensive Rebound.
St. Bonaventure,Duquesne,27,25,11,20,0,Jordan Stevens Turnover.
St. Bonaventure,Duquesne,27,25,11,21,0,Youssou Ndoye Steal.
St. Bonaventure,Duquesne,29,25,11,24,1,Denzel Gregg made Dunk. Assisted by Andell Cumberbatch.
St. Bonaventure,Duquesne,29,27,11,29,1,Dominique McKoy made Layup. Assisted by Jordan Stevens.
St. Bonaventure,Duquesne,29,27,11,29,0,Foul on Andell Cumberbatch.
St. Bonaventure,Duquesne,29,27,11,29,0,Dominique McKoy missed Free Throw.
St. Bonaventure,Duquesne,29,27,11,29,0,Eric James Offensive Rebound.
St. Bonaventure,Duquesne,29,27,11,40,0,Jordan Stevens Turnover.
St. Bonaventure,Duquesne,29,27,11,42,0,Andell Cumberbatch Steal.
St. Bonaventure,Duquesne,29,27,11,44,0,Andell Cumberbatch Turnover.
St. Bonaventure,Duquesne,29,27,11,45,0,Derrick Colter Steal.
St. Bonaventure,Duquesne,29,29,11,52,1,Dominique McKoy made Jumper. Assisted by Eric James.
St. Bonaventure,Duquesne,29,29,11,52,0,Foul on Denzel Gregg.
St. Bonaventure,Duquesne,29,29,11,52,0,Dominique McKoy missed Free Throw.
St. Bonaventure,Duquesne,29,29,11,52,0,Marcus Posley Defensive Rebound.
St. Bonaventure,Duquesne,29,29,12,30,0,Marcus Posley Turnover.
St. Bonaventure,Duquesne,29,29,12,33,0,Derrick Colter missed Three Point Jumper.
St. Bonaventure,Duquesne,29,29,12,33,0,Eric James Offensive Rebound.
St. Bonaventure,Duquesne,29,29,12,41,0,Eric James missed Layup.
St. Bonaventure,Duquesne,29,29,12,41,0,Dominique McKoy Offensive Rebound.
St. Bonaventure,Duquesne,29,29,12,44,0,Dominique McKoy missed Layup.
St. Bonaventure,Duquesne,29,29,12,44,0,Chris Dees Block.
St. Bonaventure,Duquesne,29,29,12,47,0,Marcus Posley Defensive Rebound.
St. Bonaventure,Duquesne,29,29,12,54,0,Idris Taqqee missed Jumper.
St. Bonaventure,Duquesne,29,29,12,54,0,Derrick Colter Defensive Rebound.
St. Bonaventure,Duquesne,29,29,13,1,0,Foul on Jaylen Adams.
St. Bonaventure,Duquesne,29,29,13,1,0,Official TV Timeout
St. Bonaventure,Duquesne,29,30,13,1,1,Derrick Colter made Free Throw.
St. Bonaventure,Duquesne,29,31,13,1,1,Derrick Colter made Free Throw.
St. Bonaventure,Duquesne,29,31,13,36,0,Chris Dees missed Jumper.
St. Bonaventure,Duquesne,29,31,13,36,0,Dominique McKoy Defensive Rebound.
St. Bonaventure,Duquesne,29,31,13,43,0,Eric James missed Three Point Jumper.
St. Bonaventure,Duquesne,29,31,13,43,0,Dominique McKoy Offensive Rebound.
St. Bonaventure,Duquesne,29,31,13,47,0,Dominique McKoy Turnover.
St. Bonaventure,Duquesne,29,31,13,49,0,Idris Taqqee Steal.
St. Bonaventure,Duquesne,29,31,13,53,0,Foul on TySean Powell.
St. Bonaventure,Duquesne,30,31,13,53,1,Marcus Posley made Free Throw.
St. Bonaventure,Duquesne,31,31,13,53,1,Marcus Posley made Free Throw.
St. Bonaventure,Duquesne,31,31,14,14,0,Derrick Colter missed Three Point Jumper.
St. Bonaventure,Duquesne,31,31,14,14,0,Chris Dees Defensive Rebound.
St. Bonaventure,Duquesne,31,31,14,19,0,Iakeem Alston Turnover.
St. Bonaventure,Duquesne,31,31,14,20,0,Dominique McKoy Steal.
