Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Duquesne,0,0,0,17,0,Jahad Thomas Turnover.
UMass Lowell,Duquesne,0,0,0,28,0,Derrick Colter Turnover.
UMass Lowell,Duquesne,0,0,0,28,0,Foul on Derrick Colter.
UMass Lowell,Duquesne,3,0,0,45,1,Marco Banegas-Flores made Three Point Jumper. Assisted by Mark Cornelius.
UMass Lowell,Duquesne,3,0,1,3,0,TySean Powell missed Layup.
UMass Lowell,Duquesne,3,0,1,3,0,Kerry Weldon Defensive Rebound.
UMass Lowell,Duquesne,3,0,1,10,0,Marco Banegas-Flores Turnover.
UMass Lowell,Duquesne,3,3,1,24,1,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.
UMass Lowell,Duquesne,3,3,1,42,0,Jahad Thomas missed Jumper.
UMass Lowell,Duquesne,3,3,1,42,0,Dominique McKoy Block.
UMass Lowell,Duquesne,3,3,1,44,0,Dominique McKoy Defensive Rebound.
UMass Lowell,Duquesne,3,5,1,50,1,Jeremiah Jones made Layup.
UMass Lowell,Duquesne,3,5,2,16,0,Mark Cornelius missed Three Point Jumper.
UMass Lowell,Duquesne,3,5,2,16,0,TySean Powell Defensive Rebound.
UMass Lowell,Duquesne,3,5,2,22,0,Derrick Colter missed Jumper.
UMass Lowell,Duquesne,3,5,2,22,0,Kerry Weldon Defensive Rebound.
UMass Lowell,Duquesne,5,5,2,38,1,Jahad Thomas made Layup. Assisted by Mark Cornelius.
UMass Lowell,Duquesne,5,5,3,3,0,TySean Powell missed Jumper.
UMass Lowell,Duquesne,5,5,3,3,0,Marco Banegas-Flores Defensive Rebound.
UMass Lowell,Duquesne,5,5,3,18,0,Kerry Weldon Turnover.
UMass Lowell,Duquesne,5,5,3,18,0,Foul on Kerry Weldon.
UMass Lowell,Duquesne,5,5,3,29,0,Jeremiah Jones Turnover.
UMass Lowell,Duquesne,5,5,3,30,0,Marco Banegas-Flores Steal.
UMass Lowell,Duquesne,5,5,3,47,0,Marco Banegas-Flores missed Jumper.
UMass Lowell,Duquesne,5,5,3,47,0,Micah Mason Defensive Rebound.
UMass Lowell,Duquesne,5,5,3,53,0,Jeremiah Jones missed Layup.
UMass Lowell,Duquesne,5,5,3,53,0,UMass Lowell Defensive Rebound.
UMass Lowell,Duquesne,5,5,3,53,0,Foul on TySean Powell.
UMass Lowell,Duquesne,5,5,4,10,0,Jahad Thomas Turnover.
UMass Lowell,Duquesne,5,5,4,10,0,Official TV Timeout
UMass Lowell,Duquesne,5,5,4,22,0,Darius Lewis missed Layup.
UMass Lowell,Duquesne,5,5,4,22,0,Matt Harris Defensive Rebound.
UMass Lowell,Duquesne,5,5,4,30,0,Chad Holley missed Layup.
UMass Lowell,Duquesne,5,5,4,30,0,Eric James Defensive Rebound.
UMass Lowell,Duquesne,5,7,4,38,1,Derrick Colter made Jumper. Assisted by Micah Mason.
UMass Lowell,Duquesne,7,7,5,4,1,Chad Holley made Jumper.
UMass Lowell,Duquesne,7,10,5,26,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
UMass Lowell,Duquesne,10,10,5,45,1,Matt Harris made Three Point Jumper. Assisted by Marco Banegas-Flores.
UMass Lowell,Duquesne,10,12,6,7,1,Darius Lewis made Dunk. Assisted by Dominique McKoy.
UMass Lowell,Duquesne,10,12,6,44,0,Lance Crawford missed Jumper.
UMass Lowell,Duquesne,10,12,6,48,0,Darius Lewis Defensive Rebound.
UMass Lowell,Duquesne,10,15,7,13,1,Jordan Stevens made Three Point Jumper.
UMass Lowell,Duquesne,10,15,7,32,0,Tyler Livingston missed Jumper.
UMass Lowell,Duquesne,10,15,7,32,0,Duquesne Defensive Rebound.
UMass Lowell,Duquesne,10,15,7,50,0,TySean Powell missed Layup.
UMass Lowell,Duquesne,10,15,7,50,0,Chad Holley Defensive Rebound.
UMass Lowell,Duquesne,10,15,7,57,0,Lance Crawford missed Three Point Jumper.
UMass Lowell,Duquesne,10,15,7,57,0,Jordan Stevens Defensive Rebound.
UMass Lowell,Duquesne,10,15,8,3,0,Eric James missed Three Point Jumper.
UMass Lowell,Duquesne,10,15,8,3,0,Duquesne Offensive Rebound.
UMass Lowell,Duquesne,10,15,8,11,0,Official TV Timeout
UMass Lowell,Duquesne,10,15,8,19,0,Derrick Colter missed Three Point Jumper.
UMass Lowell,Duquesne,10,15,8,19,0,Eric James Offensive Rebound.
UMass Lowell,Duquesne,10,15,8,21,0,Eric James missed Two Point Tip Shot.
UMass Lowell,Duquesne,10,15,8,21,0,Chad Holley Defensive Rebound.
UMass Lowell,Duquesne,10,15,8,46,0,Chad Holley missed Three Point Jumper.
UMass Lowell,Duquesne,10,15,8,46,0,L.G. Gill Defensive Rebound.
UMass Lowell,Duquesne,10,15,8,59,0,Foul on Matt Harris.
UMass Lowell,Duquesne,10,17,9,2,1,L.G. Gill made Jumper. Assisted by Eric James.
UMass Lowell,Duquesne,10,17,9,28,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Duquesne,10,17,9,28,0,UMass Lowell Offensive Rebound.
UMass Lowell,Duquesne,10,17,9,28,0,Foul on TySean Powell.
UMass Lowell,Duquesne,10,17,9,43,0,Chad Holley missed Three Point Jumper.
UMass Lowell,Duquesne,10,17,9,43,0,Eric James Defensive Rebound.
UMass Lowell,Duquesne,10,17,9,52,0,Foul on Matt Harris.
UMass Lowell,Duquesne,10,17,9,52,0,Dominique McKoy missed Free Throw.
UMass Lowell,Duquesne,10,17,9,52,0,Duquesne Deadball Team Rebound.
UMass Lowell,Duquesne,10,18,9,52,1,Dominique McKoy made Free Throw.
UMass Lowell,Duquesne,12,18,10,22,1,Jahad Thomas made Jumper. Assisted by Lance Crawford.
UMass Lowell,Duquesne,12,18,10,37,0,Dominique McKoy missed Jumper.
UMass Lowell,Duquesne,12,18,10,37,0,Chad Holley Defensive Rebound.
UMass Lowell,Duquesne,12,18,10,46,0,Foul on L.G. Gill.
UMass Lowell,Duquesne,13,18,10,46,1,Lance Crawford made Free Throw.
UMass Lowell,Duquesne,14,18,10,46,1,Lance Crawford made Free Throw.
UMass Lowell,Duquesne,14,18,11,0,0,Jordan Stevens missed Three Point Jumper.
UMass Lowell,Duquesne,14,18,11,0,0,Lance Crawford Defensive Rebound.
UMass Lowell,Duquesne,14,18,11,8,0,Marco Banegas-Flores missed Three Point Jumper.
UMass Lowell,Duquesne,14,18,11,8,0,L.G. Gill Defensive Rebound.
UMass Lowell,Duquesne,14,21,11,17,1,Jeremiah Jones made Three Point Jumper. Assisted by Jordan Stevens.
UMass Lowell,Duquesne,14,21,11,44,0,Lance Crawford Turnover.
UMass Lowell,Duquesne,14,21,12,1,0,Derrick Colter missed Jumper.
UMass Lowell,Duquesne,14,21,12,1,0,Jeremiah Jones Offensive Rebound.
UMass Lowell,Duquesne,14,23,12,6,1,Jeremiah Jones made Layup.
UMass Lowell,Duquesne,14,23,12,25,0,Foul on Darius Lewis.
UMass Lowell,Duquesne,14,23,12,25,0,Official TV Timeout
UMass Lowell,Duquesne,14,23,12,57,0,Jahad Thomas missed Layup.
UMass Lowell,Duquesne,14,23,12,57,0,Darius Lewis Block.
UMass Lowell,Duquesne,14,23,12,58,0,Derrick Colter Defensive Rebound.
UMass Lowell,Duquesne,14,26,13,1,1,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.
UMass Lowell,Duquesne,17,26,13,36,1,Chad Holley made Three Point Jumper. Assisted by Jahad Thomas.
UMass Lowell,Duquesne,17,26,13,55,0,Derrick Colter missed Three Point Jumper.
UMass Lowell,Duquesne,17,26,13,55,0,Brad Schaub Defensive Rebound.
UMass Lowell,Duquesne,17,26,14,3,0,Jahad Thomas Turnover.
UMass Lowell,Duquesne,17,26,14,8,0,Foul on Marco Banegas-Flores.
UMass Lowell,Duquesne,17,26,14,22,0,Darius Lewis Turnover.
UMass Lowell,Duquesne,17,26,14,22,0,Foul on Darius Lewis.
UMass Lowell,Duquesne,19,26,14,32,1,Jahad Thomas made Layup. Assisted by Mark Cornelius.
UMass Lowell,Duquesne,19,28,14,56,1,Jordan Robinson made Layup. Assisted by Derrick Colter.
UMass Lowell,Duquesne,19,28,15,23,0,Jahad Thomas missed Jumper.
UMass Lowell,Duquesne,19,28,15,23,0,Jordan Robinson Block.
UMass Lowell,Duquesne,19,28,15,25,0,Dominique McKoy Defensive Rebound.
UMass Lowell,Duquesne,19,31,15,45,1,Derrick Colter made Three Point Jumper. Assisted by Jeremiah Jones.
UMass Lowell,Duquesne,22,31,16,17,1,Marco Banegas-Flores made Three Point Jumper. Assisted by Chad Holley.
UMass Lowell,Duquesne,22,31,16,35,0,Foul on Mark Cornelius.
UMass Lowell,Duquesne,22,31,16,35,0,Official TV Timeout
UMass Lowell,Duquesne,22,31,16,43,0,Foul on Jahad Thomas.
UMass Lowell,Duquesne,22,33,16,49,1,Jordan Stevens made Jumper.
UMass Lowell,Duquesne,22,33,17,13,0,Mark Cornelius missed Three Point Jumper.
UMass Lowell,Duquesne,22,33,17,13,0,Tyler Livingston Offensive Rebound.
UMass Lowell,Duquesne,22,33,17,15,0,Tyler Livingston Turnover.
UMass Lowell,Duquesne,22,33,17,16,0,Jordan Stevens Steal.
UMass Lowell,Duquesne,22,35,17,20,1,Jordan Stevens made Jumper.
UMass Lowell,Duquesne,22,35,17,48,0,Chad Holley Turnover.
UMass Lowell,Duquesne,22,35,17,49,0,Dominique McKoy Steal.
UMass Lowell,Duquesne,22,37,17,53,1,Dominique McKoy made Layup. Assisted by Jordan Stevens.
UMass Lowell,Duquesne,22,37,17,57,0,UMass Lowell  Timeout
UMass Lowell,Duquesne,22,37,18,27,0,Marco Banegas-Flores missed Three Point Jumper.
UMass Lowell,Duquesne,22,37,18,27,0,Duquesne Defensive Rebound.
UMass Lowell,Duquesne,22,40,19,0,1,L.G. Gill made Three Point Jumper. Assisted by Jordan Stevens.
UMass Lowell,Duquesne,22,40,19,24,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Duquesne,22,40,19,24,0,Kerry Weldon Offensive Rebound.
UMass Lowell,Duquesne,22,40,19,37,0,Foul on Jordan Robinson.
UMass Lowell,Duquesne,23,40,19,37,1,Kerry Weldon made Free Throw.
UMass Lowell,Duquesne,24,40,19,37,1,Kerry Weldon made Free Throw.
UMass Lowell,Duquesne,24,40,19,59,0,Jordan Stevens missed Jumper.
UMass Lowell,Duquesne,24,40,19,59,0,Matt Harris Defensive Rebound.
UMass Lowell,Duquesne,24,40,20,0,0,End of 1st half
UMass Lowell,Duquesne,24,40,20,10,0,Foul on TySean Powell.
UMass Lowell,Duquesne,24,40,20,17,0,Mark Cornelius missed Layup.
UMass Lowell,Duquesne,24,40,20,17,0,Dominique McKoy Block.
UMass Lowell,Duquesne,24,40,20,18,0,Mark Cornelius Offensive Rebound.
UMass Lowell,Duquesne,24,40,20,43,0,Marco Banegas-Flores missed Three Point Jumper.
UMass Lowell,Duquesne,24,40,20,43,0,Kerry Weldon Offensive Rebound.
UMass Lowell,Duquesne,26,40,20,50,1,Jahad Thomas made Layup. Assisted by Kerry Weldon.
UMass Lowell,Duquesne,26,40,21,2,0,Foul on Kerry Weldon.
UMass Lowell,Duquesne,26,43,21,12,1,Derrick Colter made Three Point Jumper. Assisted by Dominique McKoy.
UMass Lowell,Duquesne,26,43,21,28,0,Jahad Thomas missed Jumper.
UMass Lowell,Duquesne,26,43,21,28,0,Darius Lewis Defensive Rebound.
UMass Lowell,Duquesne,26,43,21,38,0,Jeremiah Jones Turnover.
UMass Lowell,Duquesne,26,43,21,39,0,Marco Banegas-Flores Steal.
UMass Lowell,Duquesne,26,43,21,41,0,Chad Holley Turnover.
UMass Lowell,Duquesne,26,43,21,56,0,Darius Lewis Turnover.
UMass Lowell,Duquesne,26,43,22,15,0,Foul on Micah Mason.
UMass Lowell,Duquesne,26,43,22,23,0,Foul on Jeremiah Jones.
UMass Lowell,Duquesne,28,43,22,25,1,Jahad Thomas made Jumper. Assisted by Kerry Weldon.
UMass Lowell,Duquesne,28,43,22,43,0,Derrick Colter Turnover.
UMass Lowell,Duquesne,28,43,22,45,0,Kerry Weldon Steal.
UMass Lowell,Duquesne,28,43,22,48,0,Foul on Dominique McKoy.
UMass Lowell,Duquesne,29,43,22,48,1,Marco Banegas-Flores made Free Throw.
UMass Lowell,Duquesne,30,43,22,48,1,Marco Banegas-Flores made Free Throw.
UMass Lowell,Duquesne,30,45,23,12,1,Darius Lewis made Layup. Assisted by Dominique McKoy.
UMass Lowell,Duquesne,30,45,23,12,0,Foul on Kerry Weldon.
UMass Lowell,Duquesne,30,45,23,12,0,Darius Lewis missed Free Throw.
UMass Lowell,Duquesne,30,45,23,12,0,Derrick Colter Offensive Rebound.
UMass Lowell,Duquesne,30,45,23,19,0,Foul on Brad Schaub.
UMass Lowell,Duquesne,30,46,23,19,1,Darius Lewis made Free Throw.
UMass Lowell,Duquesne,30,47,23,19,1,Darius Lewis made Free Throw.
UMass Lowell,Duquesne,30,47,23,40,0,Chad Holley missed Three Point Jumper.
UMass Lowell,Duquesne,30,47,23,40,0,Dominique McKoy Defensive Rebound.
UMass Lowell,Duquesne,30,47,23,55,0,Micah Mason missed Three Point Jumper.
UMass Lowell,Duquesne,30,47,23,55,0,Dominique McKoy Offensive Rebound.
UMass Lowell,Duquesne,30,47,24,3,0,Darius Lewis missed Layup.
UMass Lowell,Duquesne,30,47,24,3,0,Jahad Thomas Block.
UMass Lowell,Duquesne,30,47,24,3,0,UMass Lowell Defensive Rebound.
UMass Lowell,Duquesne,30,47,24,3,0,Official TV Timeout
UMass Lowell,Duquesne,30,47,24,16,0,Lance Crawford Turnover.
UMass Lowell,Duquesne,30,47,24,16,0,Foul on Lance Crawford.
UMass Lowell,Duquesne,30,47,24,40,0,Darius Lewis Turnover.
UMass Lowell,Duquesne,33,47,24,56,1,Chad Holley made Three Point Jumper. Assisted by Jahad Thomas.
UMass Lowell,Duquesne,33,47,25,14,0,L.G. Gill missed Three Point Jumper.
UMass Lowell,Duquesne,33,47,25,14,0,Brad Schaub Defensive Rebound.
UMass Lowell,Duquesne,33,47,25,25,0,Chad Holley missed Jumper.
UMass Lowell,Duquesne,33,47,25,25,0,Jordan Robinson Defensive Rebound.
UMass Lowell,Duquesne,33,49,25,30,1,Micah Mason made Layup. Assisted by Derrick Colter.
UMass Lowell,Duquesne,33,49,25,40,0,Foul on Derrick Colter.
UMass Lowell,Duquesne,33,49,25,47,0,Jahad Thomas missed Jumper.
UMass Lowell,Duquesne,33,49,25,47,0,Jordan Robinson Block.
UMass Lowell,Duquesne,33,49,25,49,0,Jordan Robinson Defensive Rebound.
UMass Lowell,Duquesne,33,49,25,56,0,Jordan Stevens missed Three Point Jumper.
UMass Lowell,Duquesne,33,49,25,56,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Duquesne,36,49,26,4,1,Chad Holley made Three Point Jumper. Assisted by Jahad Thomas.
UMass Lowell,Duquesne,36,49,26,24,0,Jeremiah Jones missed Three Point Jumper.
UMass Lowell,Duquesne,36,49,26,24,0,Derrick Colter Offensive Rebound.
UMass Lowell,Duquesne,36,51,26,26,1,Derrick Colter made Jumper.
UMass Lowell,Duquesne,36,51,26,31,0,Duquesne  Timeout
UMass Lowell,Duquesne,36,51,26,53,0,Tyler Livingston Turnover.
UMass Lowell,Duquesne,36,51,26,53,0,Foul on Tyler Livingston.
UMass Lowell,Duquesne,36,51,27,2,0,Foul on Lance Crawford.
UMass Lowell,Duquesne,36,51,27,3,0,L.G. Gill missed Layup.
UMass Lowell,Duquesne,36,51,27,3,0,Chad Holley Defensive Rebound.
UMass Lowell,Duquesne,36,51,27,35,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Duquesne,36,51,27,35,0,Derrick Colter Defensive Rebound.
UMass Lowell,Duquesne,36,53,27,47,1,Jordan Robinson made Layup. Assisted by Jordan Stevens.
UMass Lowell,Duquesne,36,53,27,47,0,Foul on Tyler Livingston.
UMass Lowell,Duquesne,36,54,27,47,1,Jordan Robinson made Free Throw.
UMass Lowell,Duquesne,36,54,28,8,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Duquesne,36,54,28,8,0,Jordan Stevens Defensive Rebound.
UMass Lowell,Duquesne,36,54,28,20,0,Jordan Stevens Turnover.
UMass Lowell,Duquesne,36,54,28,20,0,Official TV Timeout
UMass Lowell,Duquesne,36,54,28,26,0,Brad Schaub Turnover.
UMass Lowell,Duquesne,36,54,28,27,0,Eric James Steal.
UMass Lowell,Duquesne,36,54,28,28,0,Eric James Turnover.
UMass Lowell,Duquesne,36,54,28,29,0,Matt Harris Steal.
UMass Lowell,Duquesne,36,54,28,53,0,Lance Crawford missed Three Point Jumper.
UMass Lowell,Duquesne,36,54,28,53,0,Jordan Stevens Defensive Rebound.
UMass Lowell,Duquesne,36,57,29,1,1,Micah Mason made Three Point Jumper. Assisted by Jordan Stevens.
UMass Lowell,Duquesne,36,57,29,16,0,Chad Holley missed Jumper.
UMass Lowell,Duquesne,36,57,29,16,0,L.G. Gill Defensive Rebound.
UMass Lowell,Duquesne,36,57,29,25,0,Foul on Chad Holley.
UMass Lowell,Duquesne,36,57,29,25,0,Jordan Robinson missed Free Throw.
UMass Lowell,Duquesne,36,57,29,25,0,Duquesne Deadball Team Rebound.
UMass Lowell,Duquesne,36,58,29,25,1,Jordan Robinson made Free Throw.
UMass Lowell,Duquesne,38,58,29,45,1,Kerry Weldon made Layup. Assisted by Marco Banegas-Flores.
UMass Lowell,Duquesne,38,58,29,45,0,Foul on L.G. Gill.
UMass Lowell,Duquesne,38,58,29,45,0,Kerry Weldon missed Free Throw.
UMass Lowell,Duquesne,38,58,29,45,0,Micah Mason Defensive Rebound.
UMass Lowell,Duquesne,38,58,30,15,0,Jordan Stevens missed Jumper.
UMass Lowell,Duquesne,38,58,30,15,0,Lance Crawford Defensive Rebound.
UMass Lowell,Duquesne,38,58,30,23,0,Lance Crawford missed Jumper.
UMass Lowell,Duquesne,38,58,30,23,0,Kerry Weldon Offensive Rebound.
UMass Lowell,Duquesne,40,58,30,25,1,Kerry Weldon made Two Point Tip Shot.
UMass Lowell,Duquesne,40,60,30,42,1,Jordan Robinson made Dunk. Assisted by L.G. Gill.
