Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bluefield State,Duquesne,0,0,0,23,0,Mark Durgan missed Jumper.
Bluefield State,Duquesne,0,0,0,23,0,Jordan Robinson Defensive Rebound.
Bluefield State,Duquesne,0,0,0,40,0,Foul on Shane Greco.
Bluefield State,Duquesne,0,1,0,40,1,Jordan Robinson made Free Throw.
Bluefield State,Duquesne,0,2,0,40,1,Jordan Robinson made Free Throw.
Bluefield State,Duquesne,0,2,0,48,0,Foul on Jordan Robinson.
Bluefield State,Duquesne,1,2,0,48,1,Avery Holliday made Free Throw.
Bluefield State,Duquesne,2,2,0,48,1,Avery Holliday made Free Throw.
Bluefield State,Duquesne,2,2,0,48,0,Micah Mason missed Three Point Jumper.
Bluefield State,Duquesne,2,2,0,48,0,Gary Martin Defensive Rebound.
Bluefield State,Duquesne,2,2,1,33,0,Mark Durgan Turnover.
Bluefield State,Duquesne,2,2,1,47,0,Desmond Ridenour missed Jumper.
Bluefield State,Duquesne,2,2,1,47,0,Jordan Robinson Offensive Rebound.
Bluefield State,Duquesne,2,2,1,57,0,Foul on Gary Martin.
Bluefield State,Duquesne,2,2,1,57,0,Jordan Robinson missed Free Throw.
Bluefield State,Duquesne,2,2,1,57,0,Duquesne Deadball Team Rebound.
Bluefield State,Duquesne,2,2,1,57,0,Jordan Robinson missed Free Throw.
Bluefield State,Duquesne,2,2,1,57,0,Avery Holliday Defensive Rebound.
Bluefield State,Duquesne,2,2,2,13,0,Dajon Reno Turnover.
Bluefield State,Duquesne,2,2,2,29,0,Dominique McKoy missed Jumper.
Bluefield State,Duquesne,2,2,2,29,0,Shane Greco Defensive Rebound.
Bluefield State,Duquesne,2,2,2,35,0,Dajon Reno missed Layup.
Bluefield State,Duquesne,2,2,2,35,0,Bluefield St Offensive Rebound.
Bluefield State,Duquesne,2,2,2,54,0,Dajon Reno missed Three Point Jumper.
Bluefield State,Duquesne,2,2,2,54,0,Dominique McKoy Defensive Rebound.
Bluefield State,Duquesne,2,2,2,59,0,Micah Mason Turnover.
Bluefield State,Duquesne,2,2,3,0,0,Dajon Reno Steal.
Bluefield State,Duquesne,2,2,3,2,0,Dajon Reno missed Layup.
Bluefield State,Duquesne,2,2,3,2,0,Jeremiah Jones Block.
Bluefield State,Duquesne,2,2,3,3,0,Dajon Reno Offensive Rebound.
Bluefield State,Duquesne,2,2,3,3,0,Foul on Desmond Ridenour.
Bluefield State,Duquesne,3,2,3,3,1,Dajon Reno made Free Throw.
Bluefield State,Duquesne,3,2,3,3,0,Dajon Reno missed Free Throw.
Bluefield State,Duquesne,3,2,3,3,0,Mark Durgan Offensive Rebound.
Bluefield State,Duquesne,5,2,3,12,1,Gary Martin made Layup. Assisted by Mark Durgan.
Bluefield State,Duquesne,5,2,3,27,0,Jeremiah Jones missed Layup.
Bluefield State,Duquesne,5,2,3,27,0,L.G. Gill Offensive Rebound.
Bluefield State,Duquesne,5,2,3,29,0,L.G. Gill missed Layup.
Bluefield State,Duquesne,5,2,3,29,0,Duquesne Offensive Rebound.
Bluefield State,Duquesne,5,4,3,39,1,Dominique McKoy made Jumper. Assisted by Micah Mason.
Bluefield State,Duquesne,8,4,4,7,1,Shane Greco made Three Point Jumper. Assisted by Gary Martin.
Bluefield State,Duquesne,8,4,4,18,0,Micah Mason missed Three Point Jumper.
Bluefield State,Duquesne,8,4,4,18,0,TySean Powell Offensive Rebound.
Bluefield State,Duquesne,8,6,4,21,1,TySean Powell made Two Point Tip Shot.
