Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Duquesne,0,0,0,14,0,TySean Powell missed Jumper.
St. Francis (PA),Duquesne,0,0,0,14,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Duquesne,0,0,0,42,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Duquesne,0,0,0,42,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Duquesne,0,0,0,47,0,Foul on Derrick Colter.
St. Francis (PA),Duquesne,0,0,1,1,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),Duquesne,0,0,1,1,0,Earl Brown Offensive Rebound.
St. Francis (PA),Duquesne,2,0,1,4,1,Earl Brown made Layup.
St. Francis (PA),Duquesne,2,0,1,20,0,L.G. Gill missed Three Point Jumper.
St. Francis (PA),Duquesne,2,0,1,20,0,Greg Brown Defensive Rebound.
St. Francis (PA),Duquesne,2,0,1,31,0,Earl Brown Turnover.
St. Francis (PA),Duquesne,2,0,1,51,0,Micah Mason Turnover.
St. Francis (PA),Duquesne,2,0,1,53,0,Earl Brown Steal.
St. Francis (PA),Duquesne,4,0,2,14,1,Earl Brown made Dunk. Assisted by Malik Harmon.
St. Francis (PA),Duquesne,4,3,2,32,1,Derrick Colter made Three Point Jumper. Assisted by Micah Mason.
St. Francis (PA),Duquesne,7,3,2,52,1,Malik Harmon made Three Point Jumper. Assisted by Ollie Jackson.
St. Francis (PA),Duquesne,7,3,3,17,0,Foul on Ronnie Drinnon.
St. Francis (PA),Duquesne,7,3,3,24,0,L.G. Gill missed Jumper.
St. Francis (PA),Duquesne,7,3,3,24,0,Earl Brown Defensive Rebound.
St. Francis (PA),Duquesne,9,3,3,34,1,Ollie Jackson made Layup. Assisted by Ronnie Drinnon.
St. Francis (PA),Duquesne,9,3,3,52,0,Jeremiah Jones Turnover.
St. Francis (PA),Duquesne,9,3,3,52,0,Ollie Jackson Steal.
St. Francis (PA),Duquesne,9,3,4,2,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Duquesne,9,3,4,2,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Duquesne,9,3,4,13,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Duquesne,9,3,4,14,0,Micah Mason Block.
St. Francis (PA),Duquesne,9,3,4,15,0,Dominique McKoy Defensive Rebound.
St. Francis (PA),Duquesne,9,6,4,28,1,Jeremiah Jones made Three Point Jumper.
St. Francis (PA),Duquesne,11,6,4,49,1,Earl Brown made Layup.
St. Francis (PA),Duquesne,11,6,4,50,0,Foul on Darius Lewis.
St. Francis (PA),Duquesne,11,6,4,50,0,Official TV Timeout
St. Francis (PA),Duquesne,11,6,4,51,0,Earl Brown missed Free Throw.
St. Francis (PA),Duquesne,11,6,4,52,0,Dominique McKoy Defensive Rebound.
St. Francis (PA),Duquesne,11,6,5,6,0,Foul on Malik Harmon.
St. Francis (PA),Duquesne,11,7,5,6,1,Derrick Colter made Free Throw.
St. Francis (PA),Duquesne,11,8,5,6,1,Derrick Colter made Free Throw.
St. Francis (PA),Duquesne,13,8,5,20,1,Ollie Jackson made Jumper. Assisted by Earl Brown.
St. Francis (PA),Duquesne,13,8,5,28,0,Eric James missed Three Point Jumper.
St. Francis (PA),Duquesne,13,8,5,28,0,Earl Brown Defensive Rebound.
St. Francis (PA),Duquesne,13,8,6,10,0,Greg Brown missed Jumper.
St. Francis (PA),Duquesne,13,8,6,10,0,Greg Brown Offensive Rebound.
St. Francis (PA),Duquesne,15,8,6,14,1,Greg Brown made Layup.
St. Francis (PA),Duquesne,15,8,6,31,0,Micah Mason missed Jumper.
St. Francis (PA),Duquesne,15,8,6,31,0,Greg Brown Block.
St. Francis (PA),Duquesne,15,8,6,32,0,Greg Brown Defensive Rebound.
St. Francis (PA),Duquesne,17,8,6,57,1,Earl Brown made Jumper. Assisted by Ollie Jackson.
St. Francis (PA),Duquesne,17,8,7,3,0,Duquesne  Timeout
St. Francis (PA),Duquesne,17,8,7,34,0,Eric James missed Jumper.
St. Francis (PA),Duquesne,17,8,7,34,0,Malik Harmon Defensive Rebound.
St. Francis (PA),Duquesne,19,8,7,58,1,Ben Millaud-Meunier made Layup. Assisted by Earl Brown.
St. Francis (PA),Duquesne,19,8,8,1,0,TySean Powell Turnover.
St. Francis (PA),Duquesne,21,8,8,18,1,Earl Brown made Layup.
St. Francis (PA),Duquesne,21,10,8,39,1,Derrick Colter made Jumper.
St. Francis (PA),Duquesne,21,10,9,1,0,Earl Brown Turnover.
St. Francis (PA),Duquesne,21,10,9,1,0,Foul on Earl Brown.
St. Francis (PA),Duquesne,21,10,9,1,0,Official TV Timeout
St. Francis (PA),Duquesne,21,10,9,16,0,Micah Mason missed Three Point Jumper.
St. Francis (PA),Duquesne,21,10,9,16,0,Duquesne Offensive Rebound.
St. Francis (PA),Duquesne,21,10,9,18,0,Foul on Ben Millaud-Meunier.
St. Francis (PA),Duquesne,21,13,9,20,1,L.G. Gill made Three Point Jumper. Assisted by Jeremiah Jones.
