Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Florida Atlantic,0,3,0,21,1,Jackson Trapp made Three Point Jumper. Assisted by Nick Rutherford.
Southern Miss,Florida Atlantic,0,3,0,49,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,Florida Atlantic,0,3,0,49,0,Nick Rutherford Defensive Rebound.
Southern Miss,Florida Atlantic,0,5,1,18,1,Ronald Delph made Jumper.
Southern Miss,Florida Atlantic,0,5,1,38,0,Keljin Blevins missed Jumper.
Southern Miss,Florida Atlantic,0,5,1,38,0,Jeantal Cylla Defensive Rebound.
Southern Miss,Florida Atlantic,0,5,1,53,0,Adonis Filer missed Three Point Jumper.
Southern Miss,Florida Atlantic,0,5,1,53,0,Florida Atlantic Offensive Rebound.
Southern Miss,Florida Atlantic,0,5,2,21,0,Jeantal Cylla missed Three Point Jumper.
Southern Miss,Florida Atlantic,0,5,2,21,0,Ronald Delph Offensive Rebound.
Southern Miss,Florida Atlantic,0,5,2,24,0,Ronald Delph Turnover.
Southern Miss,Florida Atlantic,0,5,2,39,0,Foul on Raheem Watts.
Southern Miss,Florida Atlantic,0,5,2,39,0,Raheem Watts Turnover.
Southern Miss,Florida Atlantic,0,7,2,58,1,Adonis Filer made Jumper.
Southern Miss,Florida Atlantic,0,7,2,58,0,Foul on Kourtlin Jackson.
Southern Miss,Florida Atlantic,0,7,2,58,0,Adonis Filer missed Free Throw.
Southern Miss,Florida Atlantic,0,7,2,58,0,Jackson Trapp Offensive Rebound.
Southern Miss,Florida Atlantic,0,9,3,22,1,Adonis Filer made Jumper.
Southern Miss,Florida Atlantic,0,9,3,37,0,Kourtlin Jackson missed Three Point Jumper.
Southern Miss,Florida Atlantic,0,9,3,37,0,Keljin Blevins Offensive Rebound.
Southern Miss,Florida Atlantic,0,9,3,42,0,Kourtlin Jackson missed Three Point Jumper.
Southern Miss,Florida Atlantic,0,9,3,42,0,Ronald Delph Defensive Rebound.
Southern Miss,Florida Atlantic,0,9,4,5,0,Nick Rutherford missed Three Point Jumper.
Southern Miss,Florida Atlantic,0,9,4,5,0,Kourtlin Jackson Defensive Rebound.
Southern Miss,Florida Atlantic,0,9,4,30,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,Florida Atlantic,0,9,4,30,0,Jesse Hill Defensive Rebound.
Southern Miss,Florida Atlantic,0,9,4,55,0,Jackson Trapp missed Three Point Jumper.
Southern Miss,Florida Atlantic,0,9,4,55,0,Tim Rowe Defensive Rebound.
Southern Miss,Florida Atlantic,0,9,5,9,0,Official TV Timeout
Southern Miss,Florida Atlantic,0,9,5,10,0,Keljin Blevins missed Layup.
Southern Miss,Florida Atlantic,0,9,5,10,0,Ronald Delph Defensive Rebound.
Southern Miss,Florida Atlantic,0,9,5,39,0,Foul on Keljin Blevins.
Southern Miss,Florida Atlantic,0,9,5,39,0,Florida Atlantic  Turnover.
Southern Miss,Florida Atlantic,2,9,5,54,1,Tim Rowe made Jumper.
Southern Miss,Florida Atlantic,2,9,6,11,0,Marquan Botley missed Three Point Jumper.
Southern Miss,Florida Atlantic,2,9,6,11,0,Southern Miss Defensive Rebound.
Southern Miss,Florida Atlantic,2,9,6,26,0,Michael Ramey missed Three Point Jumper.
Southern Miss,Florida Atlantic,2,9,6,26,0,Jesse Hill Defensive Rebound.
Southern Miss,Florida Atlantic,2,9,6,34,0,Adonis Filer missed Jumper.
Southern Miss,Florida Atlantic,2,9,6,34,0,Michael Ramey Defensive Rebound.
Southern Miss,Florida Atlantic,5,9,6,53,1,Tim Rowe made Three Point Jumper. Assisted by Khari Price.
Southern Miss,Florida Atlantic,5,9,7,16,0,Jesse Hill missed Jumper.
Southern Miss,Florida Atlantic,5,9,7,16,0,Keljin Blevins Defensive Rebound.
Southern Miss,Florida Atlantic,5,9,7,31,0,Foul on Jesse Hill.
Southern Miss,Florida Atlantic,6,9,7,31,1,Keljin Blevins made Free Throw.
Southern Miss,Florida Atlantic,6,9,7,32,0,Keljin Blevins missed Free Throw.
Southern Miss,Florida Atlantic,6,9,7,32,0,Nick Rutherford Defensive Rebound.
Southern Miss,Florida Atlantic,6,9,7,49,0,Foul on Michael Ramey.
Southern Miss,Florida Atlantic,6,9,7,52,0,Ronald Delph missed Jumper.
Southern Miss,Florida Atlantic,6,9,7,52,0,Raheem Watts Defensive Rebound.
Southern Miss,Florida Atlantic,6,9,8,17,0,Michael Ramey missed Jumper.
Southern Miss,Florida Atlantic,6,9,8,17,0,Ronald Delph Defensive Rebound.
Southern Miss,Florida Atlantic,6,9,8,25,0,Marquan Botley Turnover.
Southern Miss,Florida Atlantic,6,9,8,27,0,Raheem Watts Steal.
Southern Miss,Florida Atlantic,6,9,8,51,0,Foul on Ronald Delph.
Southern Miss,Florida Atlantic,7,9,8,51,1,Tim Rowe made Free Throw.
Southern Miss,Florida Atlantic,8,9,8,51,1,Tim Rowe made Free Throw.
Southern Miss,Florida Atlantic,8,9,9,5,0,Solomon Poole missed Three Point Jumper.
Southern Miss,Florida Atlantic,8,9,9,5,0,Raheem Watts Defensive Rebound.
Southern Miss,Florida Atlantic,10,9,9,16,1,Tim Rowe made Jumper.
Southern Miss,Florida Atlantic,10,9,9,17,0,Foul on Jesse Hill.
Southern Miss,Florida Atlantic,11,9,9,17,1,Tim Rowe made Free Throw.
Southern Miss,Florida Atlantic,11,9,9,45,0,Jeantal Cylla missed Layup.
Southern Miss,Florida Atlantic,11,9,9,45,0,Ronald Delph Offensive Rebound.
Southern Miss,Florida Atlantic,11,11,9,49,1,Ronald Delph made Layup.
Southern Miss,Florida Atlantic,11,11,10,17,0,Raheem Watts missed Three Point Jumper.
Southern Miss,Florida Atlantic,11,11,10,17,0,Ronald Delph Defensive Rebound.
Southern Miss,Florida Atlantic,11,11,10,32,0,Ronald Delph missed Jumper.
Southern Miss,Florida Atlantic,11,11,10,32,0,Cortez Edwards Defensive Rebound.
Southern Miss,Florida Atlantic,11,11,10,49,0,Foul on Ronald Delph.
Southern Miss,Florida Atlantic,12,11,10,49,1,Tim Rowe made Free Throw.
Southern Miss,Florida Atlantic,13,11,10,49,1,Tim Rowe made Free Throw.
Southern Miss,Florida Atlantic,13,11,11,2,0,Marquan Botley missed Three Point Jumper.
Southern Miss,Florida Atlantic,13,11,11,2,0,Raheem Watts Defensive Rebound.
Southern Miss,Florida Atlantic,13,11,11,6,0,Foul on Solomon Poole.
Southern Miss,Florida Atlantic,13,11,11,15,0,Foul on Khari Price.
Southern Miss,Florida Atlantic,13,11,11,15,0,Khari Price Turnover.
Southern Miss,Florida Atlantic,13,13,11,31,1,Javier Lacunza made Layup. Assisted by Solomon Poole.
Southern Miss,Florida Atlantic,13,13,11,45,0,Khari Price missed Three Point Jumper.
Southern Miss,Florida Atlantic,13,13,11,45,0,Florida Atlantic Defensive Rebound.
Southern Miss,Florida Atlantic,13,13,12,6,0,Foul on Jeantal Cylla.
Southern Miss,Florida Atlantic,13,13,12,6,0,Jeantal Cylla Turnover.
Southern Miss,Florida Atlantic,13,13,12,7,0,Official TV Timeout
Southern Miss,Florida Atlantic,13,13,12,29,0,Raheem Watts missed Three Point Jumper.
Southern Miss,Florida Atlantic,13,13,12,29,0,Florida Atlantic Defensive Rebound.
Southern Miss,Florida Atlantic,13,13,12,57,0,Solomon Poole Turnover.
Southern Miss,Florida Atlantic,13,13,12,58,0,Keljin Blevins Steal.
Southern Miss,Florida Atlantic,15,13,13,22,1,Raheem Watts made Jumper. Assisted by Kourtlin Jackson.
Southern Miss,Florida Atlantic,15,13,13,43,0,Foul on Khari Price.
Southern Miss,Florida Atlantic,15,13,13,56,0,Foul on Raheem Watts.
Southern Miss,Florida Atlantic,15,14,13,56,1,Solomon Poole made Free Throw.
Southern Miss,Florida Atlantic,15,15,13,56,1,Solomon Poole made Free Throw.
Southern Miss,Florida Atlantic,15,15,14,10,0,Khari Price missed Jumper.
Southern Miss,Florida Atlantic,15,15,14,10,0,Adonis Filer Defensive Rebound.
Southern Miss,Florida Atlantic,15,15,14,17,0,Adonis Filer missed Jumper.
