Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Morehead State,0,3,0,15,1,Corban Collins made Three Point Jumper. Assisted by Brent Arrington.
Southern Miss,Morehead State,0,3,0,53,0,Southern Miss  Turnover.
Southern Miss,Morehead State,0,3,1,16,0,Brent Arrington missed Three Point Jumper.
Southern Miss,Morehead State,0,3,1,16,0,Miguel Dicent Offensive Rebound.
Southern Miss,Morehead State,0,3,1,19,0,Foul on Raheem Watts.
Southern Miss,Morehead State,0,3,1,26,0,Miguel Dicent missed Three Point Jumper.
Southern Miss,Morehead State,0,3,1,26,0,Khari Price Defensive Rebound.
Southern Miss,Morehead State,0,3,1,28,0,Foul on Anthony Elechi.
Southern Miss,Morehead State,0,3,1,57,0,Khari Price missed Three Point Jumper.
Southern Miss,Morehead State,0,3,1,57,0,Morehead St Deadball Team Rebound.
Southern Miss,Morehead State,0,5,2,6,1,Anthony Elechi made Dunk. Assisted by Corban Collins.
Southern Miss,Morehead State,0,5,2,34,0,Kourtlin Jackson missed Three Point Jumper.
Southern Miss,Morehead State,0,5,2,34,0,Brent Arrington Block.
Southern Miss,Morehead State,0,5,2,34,0,Southern Miss Offensive Rebound.
Southern Miss,Morehead State,0,5,2,40,0,Southern Miss  Turnover.
Southern Miss,Morehead State,0,8,2,57,1,Brent Arrington made Three Point Jumper. Assisted by Miguel Dicent.
Southern Miss,Morehead State,3,8,3,20,1,Khari Price made Three Point Jumper. Assisted by Kourtlin Jackson.
Southern Miss,Morehead State,3,8,3,38,0,Foul on Kourtlin Jackson.
Southern Miss,Morehead State,3,8,3,54,0,Foul on Brent Arrington.
Southern Miss,Morehead State,3,8,3,54,0,Brent Arrington Turnover.
Southern Miss,Morehead State,3,8,4,17,0,Cortez Edwards Turnover.
Southern Miss,Morehead State,3,8,4,18,0,DeJuan Marrero Steal.
Southern Miss,Morehead State,3,10,4,20,1,Anthony Elechi made Layup. Assisted by Brent Arrington.
Southern Miss,Morehead State,3,10,4,41,0,Official TV Timeout
Southern Miss,Morehead State,3,10,4,49,0,Khari Price missed Three Point Jumper.
Southern Miss,Morehead State,3,10,4,49,0,Anthony Elechi Defensive Rebound.
Southern Miss,Morehead State,3,10,5,11,0,Foul on Michael Ramey.
Southern Miss,Morehead State,3,10,5,31,0,Corban Collins missed Three Point Jumper.
Southern Miss,Morehead State,3,10,5,31,0,Miguel Dicent Offensive Rebound.
Southern Miss,Morehead State,3,10,5,35,0,Foul on Raheem Watts.
Southern Miss,Morehead State,3,10,5,35,0,Miguel Dicent missed Free Throw.
Southern Miss,Morehead State,3,10,5,35,0,Morehead St Deadball Team Rebound.
Southern Miss,Morehead State,3,11,5,35,1,Miguel Dicent made Free Throw.
Southern Miss,Morehead State,3,11,5,41,0,Michael Ramey Turnover.
Southern Miss,Morehead State,3,11,5,58,0,Brent Arrington missed Three Point Jumper.
Southern Miss,Morehead State,3,11,5,58,0,Miguel Dicent Offensive Rebound.
Southern Miss,Morehead State,3,11,6,11,0,Corban Collins missed Jumper.
Southern Miss,Morehead State,3,11,6,11,0,Corban Collins Offensive Rebound.
Southern Miss,Morehead State,3,11,6,37,0,Miguel Dicent missed Three Point Jumper.
Southern Miss,Morehead State,3,11,6,37,0,DeJuan Marrero Offensive Rebound.
Southern Miss,Morehead State,3,11,6,58,0,Brent Arrington missed Three Point Jumper.
Southern Miss,Morehead State,3,11,6,58,0,Anthony Elechi Offensive Rebound.
Southern Miss,Morehead State,3,11,7,14,0,Brent Arrington missed Layup.
Southern Miss,Morehead State,3,11,7,14,0,Michael O'Donnell Defensive Rebound.
Southern Miss,Morehead State,3,11,7,43,0,Keljin Blevins missed Three Point Jumper.
Southern Miss,Morehead State,3,11,7,43,0,DeJuan Marrero Defensive Rebound.
Southern Miss,Morehead State,3,11,7,53,0,DeJuan Marrero missed Jumper.
Southern Miss,Morehead State,3,11,7,53,0,Cortez Edwards Defensive Rebound.
Southern Miss,Morehead State,3,11,7,59,0,Cortez Edwards Turnover.
Southern Miss,Morehead State,3,11,8,23,0,Xavier Moon missed Three Point Jumper.
Southern Miss,Morehead State,3,11,8,23,0,Ty'Quan Bitting Offensive Rebound.
Southern Miss,Morehead State,3,11,8,39,0,Lyonell Gaines Turnover.
Southern Miss,Morehead State,3,11,8,39,0,Official TV Timeout
Southern Miss,Morehead State,3,11,8,51,0,Foul on Khari Price.
Southern Miss,Morehead State,3,11,8,51,0,Khari Price Turnover.
Southern Miss,Morehead State,3,13,9,13,1,Miguel Dicent made Jumper. Assisted by Lyonell Gaines.
Southern Miss,Morehead State,3,13,9,39,0,Khari Price missed Layup.
Southern Miss,Morehead State,3,13,9,39,0,Xavier Moon Block.
Southern Miss,Morehead State,3,13,9,41,0,Xavier Moon Defensive Rebound.
Southern Miss,Morehead State,3,13,10,0,0,Foul on Robert Thomas III.
Southern Miss,Morehead State,3,15,10,8,1,Ty'Quan Bitting made Layup. Assisted by Brent Arrington.
Southern Miss,Morehead State,3,15,10,38,0,Kourtlin Jackson missed Layup.
Southern Miss,Morehead State,3,15,10,38,0,Brent Arrington Defensive Rebound.
Southern Miss,Morehead State,3,17,10,48,1,Lyonell Gaines made Jumper. Assisted by Miguel Dicent.
Southern Miss,Morehead State,3,17,10,52,0,Southern Miss  Timeout
Southern Miss,Morehead State,3,17,11,12,0,Foul on Ty'Quan Bitting.
Southern Miss,Morehead State,3,17,11,24,0,Foul on Ty'Quan Bitting.
Southern Miss,Morehead State,4,17,11,24,1,Kourtlin Jackson made Free Throw.
Southern Miss,Morehead State,5,17,11,24,1,Kourtlin Jackson made Free Throw.
Southern Miss,Morehead State,5,17,11,37,0,Xavier Moon missed Jumper.
Southern Miss,Morehead State,5,17,11,37,0,Michael Ramey Defensive Rebound.
Southern Miss,Morehead State,5,17,11,49,0,Foul on Treshaad Williams.
Southern Miss,Morehead State,5,17,11,53,0,Foul on Lyonell Gaines.
Southern Miss,Morehead State,6,17,11,53,1,Kourtlin Jackson made Free Throw.
Southern Miss,Morehead State,7,17,11,53,1,Kourtlin Jackson made Free Throw.
Southern Miss,Morehead State,7,20,12,7,1,Xavier Moon made Three Point Jumper. Assisted by Corban Collins.
Southern Miss,Morehead State,10,20,12,26,1,Michael Ramey made Three Point Jumper. Assisted by Keljin Blevins.
Southern Miss,Morehead State,10,23,12,43,1,Xavier Moon made Three Point Jumper. Assisted by Corban Collins.
Southern Miss,Morehead State,10,23,13,12,0,Michael O'Donnell missed Layup.
Southern Miss,Morehead State,10,23,13,12,0,Southern Miss Offensive Rebound.
Southern Miss,Morehead State,10,23,13,13,0,Official TV Timeout
Southern Miss,Morehead State,10,23,13,13,0,Foul on Michael O'Donnell.
Southern Miss,Morehead State,10,23,13,13,0,Michael O'Donnell Turnover.
Southern Miss,Morehead State,10,23,13,35,0,Corban Collins Turnover.
Southern Miss,Morehead State,10,23,13,36,0,Michael Ramey Steal.
Southern Miss,Morehead State,10,23,13,38,0,Foul on Lamontray Harris.
Southern Miss,Morehead State,10,23,13,38,0,Kourtlin Jackson missed Free Throw.
Southern Miss,Morehead State,10,23,13,38,0,Southern Miss Deadball Team Rebound.
Southern Miss,Morehead State,10,23,13,38,0,Kourtlin Jackson missed Free Throw.
Southern Miss,Morehead State,10,23,13,38,0,Lamontray Harris Defensive Rebound.
Southern Miss,Morehead State,10,23,14,2,0,Lamontray Harris missed Jumper.
Southern Miss,Morehead State,10,23,14,2,0,Michael Ramey Defensive Rebound.
Southern Miss,Morehead State,12,23,14,11,1,Raheem Watts made Layup. Assisted by Khari Price.
Southern Miss,Morehead State,12,23,14,47,0,Morehead St  Turnover.
Southern Miss,Morehead State,12,23,15,14,0,Michael Ramey missed Three Point Jumper.
Southern Miss,Morehead State,12,23,15,14,0,DeJuan Marrero Defensive Rebound.
Southern Miss,Morehead State,12,23,15,25,0,Foul on DeJuan Marrero.
Southern Miss,Morehead State,12,23,15,25,0,DeJuan Marrero Turnover.
Southern Miss,Morehead State,12,23,15,40,0,Kourtlin Jackson missed Jumper.
Southern Miss,Morehead State,12,23,15,40,0,Anthony Elechi Defensive Rebound.
Southern Miss,Morehead State,12,23,16,4,0,Brent Arrington missed Three Point Jumper.
Southern Miss,Morehead State,12,23,16,4,0,Morehead St Offensive Rebound.
Southern Miss,Morehead State,12,23,16,6,0,Foul on Khari Price.
Southern Miss,Morehead State,12,23,16,6,0,Official TV Timeout
Southern Miss,Morehead State,12,24,16,6,1,DeJuan Marrero made Free Throw.
Southern Miss,Morehead State,12,24,16,6,0,DeJuan Marrero missed Free Throw.
Southern Miss,Morehead State,12,24,16,6,0,Michael Ramey Defensive Rebound.
Southern Miss,Morehead State,12,24,16,28,0,Kourtlin Jackson Turnover.
Southern Miss,Morehead State,12,24,16,30,0,Corban Collins Steal.
Southern Miss,Morehead State,12,24,16,35,0,Foul on Raheem Watts.
Southern Miss,Morehead State,12,25,16,35,1,DeJuan Marrero made Free Throw.
Southern Miss,Morehead State,12,25,16,35,0,DeJuan Marrero missed Free Throw.
Southern Miss,Morehead State,12,25,16,35,0,Michael Ramey Defensive Rebound.
Southern Miss,Morehead State,12,25,16,54,0,Kourtlin Jackson missed Jumper.
Southern Miss,Morehead State,12,25,16,54,0,Anthony Elechi Defensive Rebound.
Southern Miss,Morehead State,12,25,17,11,0,Brent Arrington Turnover.
