Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Marshall,0,0,0,13,0,Foul on Khari Price.
Southern Miss,Marshall,0,0,0,21,0,James Kelly missed Three Point Jumper.
Southern Miss,Marshall,0,0,0,21,0,Kourtlin Jackson Defensive Rebound.
Southern Miss,Marshall,0,0,0,36,0,Khari Price Turnover.
Southern Miss,Marshall,0,0,0,37,0,James Kelly Steal.
Southern Miss,Marshall,0,0,0,42,0,Jon Elmore missed Three Point Jumper.
Southern Miss,Marshall,0,0,0,42,0,Raheem Watts Defensive Rebound.
Southern Miss,Marshall,0,0,1,13,0,Southern Miss  Turnover.
Southern Miss,Marshall,0,3,1,26,1,Austin Loop made Three Point Jumper. Assisted by Ryan Taylor.
Southern Miss,Marshall,0,3,1,53,0,Michael Ramey missed Jumper.
Southern Miss,Marshall,0,3,1,53,0,Jon Elmore Block.
Southern Miss,Marshall,0,3,1,56,0,Justin Edmonds Defensive Rebound.
Southern Miss,Marshall,0,3,2,3,0,Justin Edmonds Turnover.
Southern Miss,Marshall,2,3,2,20,1,Kourtlin Jackson made Layup.
Southern Miss,Marshall,2,3,2,20,0,Foul on Justin Edmonds.
Southern Miss,Marshall,3,3,2,20,1,Kourtlin Jackson made Free Throw.
Southern Miss,Marshall,3,3,2,30,0,Justin Edmonds missed Three Point Jumper.
Southern Miss,Marshall,3,3,2,30,0,Michael O'Donnell Defensive Rebound.
Southern Miss,Marshall,6,3,2,49,1,Kourtlin Jackson made Three Point Jumper. Assisted by Raheem Watts.
Southern Miss,Marshall,6,3,3,6,0,Austin Loop missed Three Point Jumper.
Southern Miss,Marshall,6,3,3,6,0,Raheem Watts Defensive Rebound.
Southern Miss,Marshall,6,3,3,15,0,Michael Ramey missed Three Point Jumper.
Southern Miss,Marshall,6,3,3,15,0,Raheem Watts Offensive Rebound.
Southern Miss,Marshall,8,3,3,19,1,Raheem Watts made Layup.
Southern Miss,Marshall,8,5,3,25,1,Ryan Taylor made Layup.
Southern Miss,Marshall,8,5,3,32,0,Khari Price Turnover.
Southern Miss,Marshall,8,5,3,33,0,James Kelly Steal.
Southern Miss,Marshall,8,7,3,35,1,James Kelly made Layup.
Southern Miss,Marshall,8,7,3,53,0,Raheem Watts missed Three Point Jumper.
Southern Miss,Marshall,8,7,3,53,0,Southern Miss Offensive Rebound.
Southern Miss,Marshall,10,7,3,58,1,Raheem Watts made Jumper.
Southern Miss,Marshall,10,7,4,10,0,James Kelly missed Jumper.
Southern Miss,Marshall,10,7,4,10,0,Michael O'Donnell Defensive Rebound.
Southern Miss,Marshall,10,7,4,26,0,Foul on Austin Loop.
Southern Miss,Marshall,10,7,4,26,0,Official TV Timeout
Southern Miss,Marshall,13,7,4,39,1,Kourtlin Jackson made Three Point Jumper. Assisted by Khari Price.
Southern Miss,Marshall,13,7,4,54,0,James Kelly Turnover.
Southern Miss,Marshall,13,7,4,54,0,Kourtlin Jackson Steal.
Southern Miss,Marshall,15,7,4,58,1,Kourtlin Jackson made Layup.
Southern Miss,Marshall,15,7,5,10,0,Foul on Raheem Watts.
Southern Miss,Marshall,15,7,5,17,0,Ryan Taylor missed Three Point Jumper.
Southern Miss,Marshall,15,7,5,17,0,Kourtlin Jackson Defensive Rebound.
Southern Miss,Marshall,18,7,5,43,1,Kourtlin Jackson made Three Point Jumper. Assisted by Khari Price.
Southern Miss,Marshall,18,7,5,59,0,Foul on Michael O'Donnell.
Southern Miss,Marshall,18,7,6,2,0,Stevie Browning missed Layup.
Southern Miss,Marshall,18,7,6,2,0,Kourtlin Jackson Defensive Rebound.
Southern Miss,Marshall,21,7,6,11,1,Michael Ramey made Three Point Jumper. Assisted by Khari Price.
Southern Miss,Marshall,21,7,6,20,0,Jon Elmore missed Three Point Jumper.
Southern Miss,Marshall,21,7,6,20,0,Kourtlin Jackson Defensive Rebound.
Southern Miss,Marshall,21,7,6,27,0,Kourtlin Jackson missed Layup.
Southern Miss,Marshall,21,7,6,27,0,Jon Elmore Block.
Southern Miss,Marshall,21,7,6,27,0,Southern Miss Offensive Rebound.
Southern Miss,Marshall,21,7,6,27,0,Marshall  Timeout
Southern Miss,Marshall,21,7,6,29,0,Kourtlin Jackson missed Layup.
Southern Miss,Marshall,21,7,6,29,0,Raheem Watts Offensive Rebound.
Southern Miss,Marshall,23,7,6,31,1,Raheem Watts made Dunk.
Southern Miss,Marshall,23,9,6,42,1,James Kelly made Dunk.
Southern Miss,Marshall,23,9,6,45,0,Technical Foul on James Kelly.
Southern Miss,Marshall,23,9,6,45,0,Foul on James Kelly.
Southern Miss,Marshall,24,9,6,45,1,Kourtlin Jackson made Free Throw.
Southern Miss,Marshall,25,9,6,45,1,Kourtlin Jackson made Free Throw.
Southern Miss,Marshall,28,9,7,10,1,Robert Thomas III made Three Point Jumper. Assisted by Raheem Watts.
Southern Miss,Marshall,28,9,7,10,0,Foul on Jon Elmore.
Southern Miss,Marshall,28,9,7,10,0,Robert Thomas III missed Free Throw.
Southern Miss,Marshall,28,9,7,10,0,James Kelly Defensive Rebound.
Southern Miss,Marshall,28,9,7,17,0,Stevie Browning missed Three Point Jumper.
Southern Miss,Marshall,28,9,7,17,0,Austin Loop Offensive Rebound.
Southern Miss,Marshall,28,9,7,22,0,Austin Loop Turnover.
Southern Miss,Marshall,28,9,7,23,0,Kourtlin Jackson Steal.
Southern Miss,Marshall,30,9,7,26,1,Kourtlin Jackson made Layup.
Southern Miss,Marshall,30,9,7,35,0,Foul on Quinton Campbell.
Southern Miss,Marshall,30,9,7,41,0,James Kelly missed Three Point Jumper.
Southern Miss,Marshall,30,9,7,41,0,Robert Thomas III Defensive Rebound.
Southern Miss,Marshall,30,9,8,7,0,Michael Ramey missed Three Point Jumper.
Southern Miss,Marshall,30,9,8,7,0,Ryan Taylor Defensive Rebound.
Southern Miss,Marshall,30,11,8,16,1,Ryan Taylor made Jumper.
Southern Miss,Marshall,30,11,8,29,0,Tim Rowe Turnover.
Southern Miss,Marshall,30,11,8,29,0,Official TV Timeout
Southern Miss,Marshall,30,11,8,44,0,Foul on Tim Rowe.
Southern Miss,Marshall,30,12,8,44,1,C.J. Burks made Free Throw.
Southern Miss,Marshall,30,13,8,44,1,C.J. Burks made Free Throw.
Southern Miss,Marshall,33,13,8,54,1,Kourtlin Jackson made Three Point Jumper.
Southern Miss,Marshall,33,13,9,5,0,Stevie Browning Turnover.
Southern Miss,Marshall,33,13,9,7,0,Keljin Blevins Steal.
Southern Miss,Marshall,35,13,9,19,1,Tim Rowe made Layup. Assisted by Khari Price.
Southern Miss,Marshall,35,13,9,28,0,James Kelly missed Three Point Jumper.
Southern Miss,Marshall,35,13,9,28,0,Quinton Campbell Defensive Rebound.
Southern Miss,Marshall,35,13,9,44,0,Foul on Ryan Taylor.
Southern Miss,Marshall,35,13,9,49,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,Marshall,35,13,9,49,0,Terrence Thompson Defensive Rebound.
Southern Miss,Marshall,35,13,9,57,0,Foul on Tim Rowe.
Southern Miss,Marshall,35,13,9,57,0,Ryan Taylor missed Free Throw.
