Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,UTEP,0,0,0,14,0,Earvin Morris missed Three Point Jumper.
Southern Miss,UTEP,0,0,0,14,0,Lee Moore Offensive Rebound.
Southern Miss,UTEP,0,0,0,18,0,Omega Harris missed Three Point Jumper.
Southern Miss,UTEP,0,0,0,18,0,Raheem Watts Defensive Rebound.
Southern Miss,UTEP,0,0,0,20,0,Foul on Earvin Morris.
Southern Miss,UTEP,0,0,0,43,0,Keljin Blevins missed Jumper.
Southern Miss,UTEP,0,0,0,43,0,Terry Winn Defensive Rebound.
Southern Miss,UTEP,0,3,0,52,1,Earvin Morris made Three Point Jumper. Assisted by Dominic Artis.
Southern Miss,UTEP,0,3,1,8,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,UTEP,0,3,1,8,0,Earvin Morris Defensive Rebound.
Southern Miss,UTEP,0,3,1,17,0,Earvin Morris missed Three Point Jumper.
Southern Miss,UTEP,0,3,1,17,0,Terry Winn Offensive Rebound.
Southern Miss,UTEP,0,5,1,25,1,Lee Moore made Jumper.
Southern Miss,UTEP,0,5,1,47,0,Keljin Blevins Turnover.
Southern Miss,UTEP,0,5,1,49,0,Omega Harris Steal.
Southern Miss,UTEP,0,7,1,49,1,Lee Moore made Layup. Assisted by Omega Harris.
Southern Miss,UTEP,0,7,1,49,0,Foul on Keljin Blevins.
Southern Miss,UTEP,0,8,1,49,1,Lee Moore made Free Throw.
Southern Miss,UTEP,0,8,2,7,0,Khari Price missed Jumper.
Southern Miss,UTEP,0,8,2,7,0,Terry Winn Defensive Rebound.
Southern Miss,UTEP,0,8,2,20,0,Dominic Artis missed Three Point Jumper.
Southern Miss,UTEP,0,8,2,20,0,Quinton Campbell Defensive Rebound.
Southern Miss,UTEP,0,8,2,38,0,Raheem Watts missed Three Point Jumper.
Southern Miss,UTEP,0,8,2,38,0,Earvin Morris Defensive Rebound.
Southern Miss,UTEP,0,11,2,51,1,Earvin Morris made Three Point Jumper. Assisted by Lee Moore.
Southern Miss,UTEP,0,11,3,6,0,Kourtlin Jackson missed Jumper.
Southern Miss,UTEP,0,11,3,6,0,Dominic Artis Defensive Rebound.
Southern Miss,UTEP,0,11,3,14,0,Dominic Artis missed Jumper.
Southern Miss,UTEP,0,11,3,14,0,Khari Price Defensive Rebound.
Southern Miss,UTEP,0,11,3,37,0,Raheem Watts missed Jumper.
Southern Miss,UTEP,0,11,3,37,0,Terry Winn Defensive Rebound.
Southern Miss,UTEP,0,11,4,3,0,Lee Moore missed Three Point Jumper.
Southern Miss,UTEP,0,11,4,3,0,Terry Winn Offensive Rebound.
Southern Miss,UTEP,0,13,4,7,1,Terry Winn made Jumper.
Southern Miss,UTEP,0,13,4,31,0,Kourtlin Jackson Turnover.
Southern Miss,UTEP,0,13,4,31,0,Foul on Kourtlin Jackson.
Southern Miss,UTEP,0,13,4,31,0,Official TV Timeout
Southern Miss,UTEP,0,13,4,42,0,Omega Harris Turnover.
Southern Miss,UTEP,0,13,5,3,0,Kourtlin Jackson Turnover.
Southern Miss,UTEP,0,13,5,19,0,Omega Harris missed Three Point Jumper.
Southern Miss,UTEP,0,13,5,19,0,Michael O'Donnell Defensive Rebound.
Southern Miss,UTEP,0,13,5,40,0,Foul on Dominic Artis.
Southern Miss,UTEP,1,13,5,40,1,Raheem Watts made Free Throw.
Southern Miss,UTEP,2,13,5,40,1,Raheem Watts made Free Throw.
Southern Miss,UTEP,2,15,6,4,1,Tevin Caldwell made Jumper. Assisted by Dominic Artis.
Southern Miss,UTEP,2,15,6,23,0,Foul on Jake Flaggert.
Southern Miss,UTEP,2,15,6,30,0,Kourtlin Jackson missed Jumper.
Southern Miss,UTEP,2,15,6,30,0,Tevin Caldwell Defensive Rebound.
Southern Miss,UTEP,2,15,6,40,0,Lee Moore missed Three Point Jumper.
Southern Miss,UTEP,2,15,6,40,0,Michael O'Donnell Defensive Rebound.
Southern Miss,UTEP,5,15,7,2,1,Kourtlin Jackson made Three Point Jumper. Assisted by Cortez Edwards.
Southern Miss,UTEP,5,15,7,25,0,Dominic Artis missed Three Point Jumper.
Southern Miss,UTEP,5,15,7,25,0,Michael O'Donnell Defensive Rebound.
Southern Miss,UTEP,7,15,7,42,1,Michael O'Donnell made Layup. Assisted by Robert Thomas III.
Southern Miss,UTEP,7,15,8,10,0,Dominic Artis missed Three Point Jumper.
Southern Miss,UTEP,7,15,8,10,0,Robert Thomas III Defensive Rebound.
Southern Miss,UTEP,7,15,8,24,0,Tim Rowe missed Jumper.
Southern Miss,UTEP,7,15,8,24,0,Lee Moore Defensive Rebound.
Southern Miss,UTEP,7,17,8,30,1,Tevin Caldwell made Layup. Assisted by Lee Moore.
Southern Miss,UTEP,7,17,9,0,0,Robert Thomas III missed Three Point Jumper.
Southern Miss,UTEP,7,17,9,0,0,Tevin Caldwell Defensive Rebound.
Southern Miss,UTEP,7,17,9,28,0,Hooper Vint Turnover.
Southern Miss,UTEP,7,17,9,30,0,Kourtlin Jackson Steal.
Southern Miss,UTEP,9,17,9,34,1,Kourtlin Jackson made Jumper.
Southern Miss,UTEP,9,17,9,58,0,Lee Moore missed Jumper.
Southern Miss,UTEP,9,17,9,58,0,Robert Thomas III Defensive Rebound.
Southern Miss,UTEP,12,17,10,16,1,Tim Rowe made Three Point Jumper. Assisted by Robert Thomas III.
Southern Miss,UTEP,12,20,10,40,1,Lee Moore made Three Point Jumper. Assisted by Dominic Artis.
Southern Miss,UTEP,12,20,10,56,0,Michael O'Donnell missed Three Point Jumper.
Southern Miss,UTEP,12,20,10,56,0,Tim Rowe Offensive Rebound.
Southern Miss,UTEP,12,20,10,58,0,Foul on Lee Moore.
Southern Miss,UTEP,12,20,10,58,0,Official TV Timeout
Southern Miss,UTEP,12,20,11,19,0,Keljin Blevins missed Three Point Jumper.
Southern Miss,UTEP,12,20,11,19,0,Terry Winn Defensive Rebound.
Southern Miss,UTEP,12,20,11,22,0,Lee Moore Turnover.
Southern Miss,UTEP,12,20,11,23,0,Cortez Edwards Steal.
Southern Miss,UTEP,12,20,11,34,0,Raheem Watts missed Layup.
Southern Miss,UTEP,12,20,11,34,0,Terry Winn Block.
Southern Miss,UTEP,12,20,11,37,0,Omega Harris Defensive Rebound.
Southern Miss,UTEP,12,20,11,40,0,Omega Harris missed Jumper.
Southern Miss,UTEP,12,20,11,40,0,Cortez Edwards Defensive Rebound.
Southern Miss,UTEP,12,20,11,55,0,Foul on Earvin Morris.
Southern Miss,UTEP,12,20,12,4,0,Michael Ramey missed Three Point Jumper.
Southern Miss,UTEP,12,20,12,4,0,Earvin Morris Defensive Rebound.
Southern Miss,UTEP,12,23,12,23,1,Lee Moore made Three Point Jumper. Assisted by Terry Winn.
Southern Miss,UTEP,12,23,12,30,0,Raheem Watts Block.
Southern Miss,UTEP,12,23,12,46,0,Raheem Watts missed Three Point Jumper.
Southern Miss,UTEP,12,23,12,46,0,Keljin Blevins Offensive Rebound.
Southern Miss,UTEP,12,23,12,52,0,Keljin Blevins missed Jumper.
Southern Miss,UTEP,12,23,12,52,0,Lee Moore Defensive Rebound.
Southern Miss,UTEP,12,23,13,9,0,Omega Harris missed Three Point Jumper.
Southern Miss,UTEP,12,23,13,9,0,Raheem Watts Defensive Rebound.
Southern Miss,UTEP,14,23,13,28,1,Michael Ramey made Jumper.
Southern Miss,UTEP,14,25,13,54,1,Terry Winn made Jumper.
Southern Miss,UTEP,16,25,14,16,1,Michael Ramey made Jumper. Assisted by Cortez Edwards.
Southern Miss,UTEP,16,25,14,38,0,Lee Moore missed Three Point Jumper.
Southern Miss,UTEP,16,25,14,38,0,Southern Miss Defensive Rebound.
Southern Miss,UTEP,16,25,14,39,0,Official TV Timeout
Southern Miss,UTEP,16,25,15,10,0,Kourtlin Jackson missed Three Point Jumper.
Southern Miss,UTEP,16,25,15,10,0,UTEP Defensive Rebound.
Southern Miss,UTEP,18,25,15,21,1,Michael Ramey made Jumper. Assisted by Khari Price.
Southern Miss,UTEP,18,25,15,40,0,Terry Winn Turnover.
Southern Miss,UTEP,18,25,15,41,0,Khari Price Steal.
Southern Miss,UTEP,20,25,15,43,1,Cortez Edwards made Dunk. Assisted by Khari Price.
Southern Miss,UTEP,20,27,15,58,1,Terry Winn made Layup. Assisted by Lee Moore.
Southern Miss,UTEP,23,27,16,28,1,Michael O'Donnell made Three Point Jumper. Assisted by Khari Price.
Southern Miss,UTEP,23,27,16,33,0,Foul on Tim Rowe.
Southern Miss,UTEP,23,27,16,33,0,Official TV Timeout
Southern Miss,UTEP,23,28,16,33,1,Lee Moore made Free Throw.
Southern Miss,UTEP,23,29,16,33,1,Lee Moore made Free Throw.
Southern Miss,UTEP,25,29,17,1,1,Khari Price made Jumper.
Southern Miss,UTEP,25,29,17,19,0,Omega Harris Turnover.
Southern Miss,UTEP,25,29,17,21,0,Michael O'Donnell Steal.
Southern Miss,UTEP,28,29,17,33,1,Khari Price made Three Point Jumper. Assisted by Michael O'Donnell.
Southern Miss,UTEP,28,32,17,51,1,Lee Moore made Three Point Jumper. Assisted by Omega Harris.
Southern Miss,UTEP,28,32,18,9,0,Khari Price missed Three Point Jumper.
Southern Miss,UTEP,28,32,18,9,0,Terry Winn Defensive Rebound.
Southern Miss,UTEP,28,32,18,24,0,Dominic Artis missed Three Point Jumper.
Southern Miss,UTEP,28,32,18,24,0,Khari Price Defensive Rebound.
Southern Miss,UTEP,31,32,18,40,1,Michael O'Donnell made Three Point Jumper. Assisted by Khari Price.
Southern Miss,UTEP,31,32,18,54,0,Lee Moore missed Three Point Jumper.
Southern Miss,UTEP,31,32,18,54,0,Tevin Caldwell Offensive Rebound.
Southern Miss,UTEP,31,34,19,0,1,Omega Harris made Jumper. Assisted by Terry Winn.
Southern Miss,UTEP,31,34,19,10,0,Southern Miss  Timeout
Southern Miss,UTEP,31,34,19,15,0,Khari Price Turnover.
Southern Miss,UTEP,31,34,19,16,0,Dominic Artis Steal.
Southern Miss,UTEP,31,36,19,19,1,Terry Winn made Dunk. Assisted by Omega Harris.
Southern Miss,UTEP,34,36,19,40,1,Michael Ramey made Three Point Jumper. Assisted by Kourtlin Jackson.
Southern Miss,UTEP,34,36,19,55,0,Dominic Artis Turnover.
Southern Miss,UTEP,34,36,19,55,0,Foul on Terry Winn.
Southern Miss,UTEP,34,36,20,0,0,Kourtlin Jackson missed Three Point Jumper.
Southern Miss,UTEP,34,36,20,0,0,UTEP Defensive Rebound.
Southern Miss,UTEP,34,36,20,0,0,End of 1st half
Southern Miss,UTEP,34,36,20,20,0,Foul on Terry Winn.
Southern Miss,UTEP,35,36,20,20,1,Raheem Watts made Free Throw.
Southern Miss,UTEP,36,36,20,20,1,Raheem Watts made Free Throw.
Southern Miss,UTEP,36,38,20,41,1,Terry Winn made Layup. Assisted by Earvin Morris.
Southern Miss,UTEP,36,38,20,41,0,Foul on Khari Price.
Southern Miss,UTEP,36,38,20,41,0,Terry Winn missed Free Throw.
Southern Miss,UTEP,36,38,20,41,0,Kourtlin Jackson Defensive Rebound.
Southern Miss,UTEP,36,38,21,6,0,Kourtlin Jackson Turnover.
Southern Miss,UTEP,36,38,21,24,0,Terry Winn Turnover.
Southern Miss,UTEP,36,38,21,24,0,Foul on Terry Winn.
Southern Miss,UTEP,36,38,21,39,0,Keljin Blevins Turnover.
Southern Miss,UTEP,36,38,21,39,0,Foul on Keljin Blevins.
Southern Miss,UTEP,36,40,22,1,1,Omega Harris made Jumper.
Southern Miss,UTEP,39,40,22,17,1,Raheem Watts made Three Point Jumper. Assisted by Khari Price.
Southern Miss,UTEP,39,40,22,35,0,Omega Harris missed Three Point Jumper.
Southern Miss,UTEP,39,40,22,35,0,Raheem Watts Defensive Rebound.
Southern Miss,UTEP,39,40,22,41,0,Foul on Earvin Morris.
Southern Miss,UTEP,39,40,22,51,0,Khari Price missed Layup.
Southern Miss,UTEP,39,40,22,51,0,Hooper Vint Block.
Southern Miss,UTEP,39,40,22,53,0,Earvin Morris Defensive Rebound.
Southern Miss,UTEP,39,40,23,4,0,Earvin Morris missed Three Point Jumper.
Southern Miss,UTEP,39,40,23,4,0,Quinton Campbell Defensive Rebound.
Southern Miss,UTEP,39,40,23,29,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,UTEP,39,40,23,29,0,Tim Rowe Offensive Rebound.
Southern Miss,UTEP,41,40,23,54,1,Tim Rowe made Jumper. Assisted by Kourtlin Jackson.
Southern Miss,UTEP,41,40,24,8,0,Omega Harris missed Three Point Jumper.
Southern Miss,UTEP,41,40,24,8,0,Khari Price Defensive Rebound.
Southern Miss,UTEP,41,40,24,17,0,Kourtlin Jackson Turnover.
Southern Miss,UTEP,41,40,24,19,0,Earvin Morris Steal.
Southern Miss,UTEP,41,40,24,22,0,Earvin Morris missed Layup.
Southern Miss,UTEP,41,40,24,22,0,Khari Price Defensive Rebound.
Southern Miss,UTEP,43,40,24,28,1,Kourtlin Jackson made Layup.
Southern Miss,UTEP,43,40,24,55,0,Earvin Morris missed Three Point Jumper.
Southern Miss,UTEP,43,40,24,55,0,Hooper Vint Offensive Rebound.
Southern Miss,UTEP,43,40,24,57,0,Foul on Michael Ramey.
Southern Miss,UTEP,43,40,24,57,0,Official TV Timeout
Southern Miss,UTEP,43,40,25,0,0,Omega Harris missed Three Point Jumper.
Southern Miss,UTEP,43,40,25,0,0,Dominic Artis Offensive Rebound.
Southern Miss,UTEP,43,40,25,5,0,Dominic Artis Turnover.
Southern Miss,UTEP,43,40,25,6,0,Khari Price Steal.
Southern Miss,UTEP,46,40,25,21,1,Michael O'Donnell made Three Point Jumper. Assisted by Michael Ramey.
Southern Miss,UTEP,46,40,25,41,0,Foul on Michael Ramey.
Southern Miss,UTEP,46,40,25,50,0,Earvin Morris missed Jumper.
Southern Miss,UTEP,46,40,25,50,0,Tim Rowe Defensive Rebound.
Southern Miss,UTEP,46,40,26,11,0,Michael Ramey missed Three Point Jumper.
Southern Miss,UTEP,46,40,26,11,0,Hooper Vint Defensive Rebound.
Southern Miss,UTEP,46,40,26,24,0,Lee Moore Turnover.
Southern Miss,UTEP,46,40,26,24,0,Foul on Lee Moore.
Southern Miss,UTEP,46,40,26,44,0,Michael Ramey missed Three Point Jumper.
Southern Miss,UTEP,46,40,26,44,0,Southern Miss Offensive Rebound.
Southern Miss,UTEP,46,40,26,47,0,Foul on Dominic Artis.
Southern Miss,UTEP,46,40,27,7,0,Tim Rowe Turnover.
Southern Miss,UTEP,46,43,27,16,1,Hooper Vint made Three Point Jumper. Assisted by Omega Harris.
Southern Miss,UTEP,46,43,27,41,0,Michael Ramey missed Three Point Jumper.
Southern Miss,UTEP,46,43,27,41,0,Omega Harris Defensive Rebound.
Southern Miss,UTEP,46,43,27,50,0,Omega Harris Turnover.
Southern Miss,UTEP,46,43,27,51,0,Cortez Edwards Steal.
Southern Miss,UTEP,46,43,28,9,0,Michael O'Donnell missed Three Point Jumper.
Southern Miss,UTEP,46,43,28,9,0,Omega Harris Defensive Rebound.
Southern Miss,UTEP,46,43,28,21,0,Terry Winn Turnover.
Southern Miss,UTEP,46,43,28,22,0,Cortez Edwards Steal.
Southern Miss,UTEP,48,43,28,25,1,Cortez Edwards made Layup.
Southern Miss,UTEP,48,43,28,39,0,UTEP  Timeout
Southern Miss,UTEP,48,43,28,44,0,Dominic Artis Turnover.
Southern Miss,UTEP,48,43,28,45,0,Cortez Edwards Steal.
Southern Miss,UTEP,50,43,28,52,1,Cortez Edwards made Layup.
Southern Miss,UTEP,50,43,28,57,0,Foul on Michael O'Donnell.
Southern Miss,UTEP,50,43,28,57,0,Official TV Timeout
Southern Miss,UTEP,50,44,28,57,1,Dominic Artis made Free Throw.
Southern Miss,UTEP,50,45,28,57,1,Dominic Artis made Free Throw.
Southern Miss,UTEP,50,45,29,13,0,Michael O'Donnell missed Three Point Jumper.
Southern Miss,UTEP,50,45,29,13,0,Dominic Artis Defensive Rebound.
Southern Miss,UTEP,50,47,29,31,1,Hooper Vint made Layup. Assisted by Lee Moore.
Southern Miss,UTEP,50,47,30,1,0,Foul on Terry Winn.
Southern Miss,UTEP,50,47,30,1,0,Technical Foul on Terry Winn.
Southern Miss,UTEP,50,47,30,1,0,Foul on Terry Winn.
Southern Miss,UTEP,51,47,30,1,1,Robert Thomas III made Free Throw.
Southern Miss,UTEP,52,47,30,1,1,Robert Thomas III made Free Throw.
Southern Miss,UTEP,52,47,30,21,0,Michael O'Donnell Turnover.
Southern Miss,UTEP,52,47,30,31,0,Foul on Khari Price.
Southern Miss,UTEP,52,47,30,31,0,Earvin Morris missed Free Throw.
Southern Miss,UTEP,52,47,30,31,0,UTEP Deadball Team Rebound.
Southern Miss,UTEP,52,47,30,31,0,Earvin Morris missed Free Throw.
Southern Miss,UTEP,52,47,30,31,0,Hooper Vint Offensive Rebound.
Southern Miss,UTEP,52,50,30,48,1,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.
Southern Miss,UTEP,52,50,31,11,0,Raheem Watts missed Jumper.
Southern Miss,UTEP,52,50,31,11,0,Earvin Morris Block.
Southern Miss,UTEP,52,50,31,11,0,UTEP Defensive Rebound.
Southern Miss,UTEP,52,52,31,23,1,Dominic Artis made Jumper.
Southern Miss,UTEP,54,52,31,51,1,Kourtlin Jackson made Layup.
Southern Miss,UTEP,54,54,32,3,1,Dominic Artis made Layup.
Southern Miss,UTEP,54,54,32,30,0,Kourtlin Jackson Turnover.
Southern Miss,UTEP,54,54,32,30,0,Official TV Timeout
Southern Miss,UTEP,54,56,32,39,1,Dominic Artis made Jumper.
Southern Miss,UTEP,56,56,33,5,1,Khari Price made Layup.
Southern Miss,UTEP,56,58,33,28,1,Dominic Artis made Jumper.
Southern Miss,UTEP,56,58,33,39,0,Khari Price Turnover.
Southern Miss,UTEP,56,61,33,51,1,Earvin Morris made Three Point Jumper. Assisted by Dominic Artis.
Southern Miss,UTEP,56,61,34,1,0,Southern Miss  Timeout
Southern Miss,UTEP,58,61,34,15,1,Khari Price made Jumper.
Southern Miss,UTEP,58,61,34,15,0,Foul on Tevin Caldwell.
Southern Miss,UTEP,58,61,34,15,0,Khari Price missed Free Throw.
Southern Miss,UTEP,58,61,34,15,0,Earvin Morris Defensive Rebound.
Southern Miss,UTEP,58,63,34,32,1,Dominic Artis made Jumper.
Southern Miss,UTEP,58,63,34,57,0,Khari Price missed Jumper.
Southern Miss,UTEP,58,63,34,57,0,Dominic Artis Block.
Southern Miss,UTEP,58,63,34,57,0,Southern Miss Offensive Rebound.
Southern Miss,UTEP,61,63,35,2,1,Khari Price made Three Point Jumper.
Southern Miss,UTEP,61,63,35,18,0,Dominic Artis missed Three Point Jumper.
Southern Miss,UTEP,61,63,35,18,0,Tevin Caldwell Offensive Rebound.
Southern Miss,UTEP,61,63,35,49,0,Dominic Artis missed Jumper.
Southern Miss,UTEP,61,63,35,49,0,Earvin Morris Offensive Rebound.
Southern Miss,UTEP,61,66,36,3,1,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.
Southern Miss,UTEP,63,66,36,31,1,Raheem Watts made Layup.
Southern Miss,UTEP,63,66,36,44,0,UTEP  Timeout
Southern Miss,UTEP,63,66,36,48,0,Earvin Morris Turnover.
Southern Miss,UTEP,63,66,36,50,0,Cortez Edwards Steal.
Southern Miss,UTEP,63,66,36,53,0,Southern Miss  Timeout
Southern Miss,UTEP,65,66,37,16,1,Kourtlin Jackson made Layup.
Southern Miss,UTEP,65,66,37,27,0,Foul on Michael O'Donnell.
Southern Miss,UTEP,65,67,37,27,1,Dominic Artis made Free Throw.
Southern Miss,UTEP,65,67,37,27,0,Dominic Artis missed Free Throw.
Southern Miss,UTEP,65,67,37,27,0,Tevin Caldwell Offensive Rebound.
Southern Miss,UTEP,65,70,37,42,1,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.
Southern Miss,UTEP,65,70,38,7,0,Raheem Watts Turnover.
Southern Miss,UTEP,65,70,38,8,0,Dominic Artis Steal.
Southern Miss,UTEP,65,72,38,9,1,Dominic Artis made Layup.
Southern Miss,UTEP,65,72,38,9,0,Foul on Khari Price.
Southern Miss,UTEP,65,73,38,9,1,Dominic Artis made Free Throw.
Southern Miss,UTEP,67,73,38,28,1,Kourtlin Jackson made Jumper.
Southern Miss,UTEP,67,73,38,43,0,Foul on Khari Price.
Southern Miss,UTEP,67,73,38,43,0,Dominic Artis missed Free Throw.
Southern Miss,UTEP,67,73,38,43,0,Michael O'Donnell Defensive Rebound.
Southern Miss,UTEP,67,73,39,3,0,Khari Price missed Three Point Jumper.
Southern Miss,UTEP,67,73,39,3,0,Michael Ramey Offensive Rebound.
Southern Miss,UTEP,67,73,39,7,0,Michael Ramey missed Jumper.
Southern Miss,UTEP,67,73,39,7,0,Southern Miss Offensive Rebound.
Southern Miss,UTEP,67,73,39,11,0,Kourtlin Jackson missed Three Point Jumper.
Southern Miss,UTEP,67,73,39,11,0,Dominic Artis Defensive Rebound.
Southern Miss,UTEP,67,73,39,23,0,Lee Moore missed Layup.
Southern Miss,UTEP,67,73,39,23,0,Michael O'Donnell Defensive Rebound.
Southern Miss,UTEP,69,73,39,28,1,Kourtlin Jackson made Layup. Assisted by Michael O'Donnell.
Southern Miss,UTEP,69,73,39,29,0,UTEP  Timeout
Southern Miss,UTEP,69,73,39,33,0,Foul on Cortez Edwards.
Southern Miss,UTEP,69,73,39,33,0,Lee Moore missed Free Throw.
Southern Miss,UTEP,69,73,39,33,0,UTEP Deadball Team Rebound.
Southern Miss,UTEP,69,74,39,33,1,Lee Moore made Free Throw.
Southern Miss,UTEP,71,74,39,40,1,Kourtlin Jackson made Layup.
Southern Miss,UTEP,71,74,39,42,0,Foul on Kourtlin Jackson.
